time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
24073,5.57479052734375,4.52022998046875,0.00479345703125,0.00479345703125,4.375,8.75,-12.0,9.728445747800587,12.2559109375,10.829378125,0.75257275390625,0.3930634765625,4.139999866485596,0.009999752044677734,4.139999866485596,-2.6701098983734846,-7.945989804416896,113.73289595,0.0,0.0,0.0,208.73526714968986,false,0.0,11.036215412821775,0.8071511136020143,0.0,0.0
24133,5.5124755859375005,4.54899072265625,0.00479345703125,0.00479345703125,4.125,10.375,-12.0,10.775953079178887,12.485517529296875,11.115547509765625,1.0689409179687501,0.6854643554687501,4.130000114440918,0.0,4.130000114440918,-0.997269983701408,3.056149961650372,113.79393110000001,0.0,0.0,0.0,-1.0,false,0.0,11.093826213151113,0.8113160819207503,0.0,0.0
24192,5.4741279296875005,4.60651220703125,0.00479345703125,0.00479345703125,4.625,9.875,-12.0,10.205131964809384,12.70841328125,11.311120556640626,0.8340615234375001,0.402650390625,4.110000133514404,-0.009999752044677734,4.110000133514404,0.0,3.828230088204146,113.73289595,0.0,0.0,0.0,-79.64898351762491,false,0.0,11.356545600756688,0.8302456108641112,0.0,0.0
24234,5.3782587890625,4.64006640625,0.00479345703125,0.00479345703125,5.75,7.75,-11.5,11.120234604105574,13.04299658203125,11.51292509765625,1.20315771484375,0.6423232421875,4.099999904632568,-0.019999980926513672,4.099999904632568,3.989079934805632,13.704419969320298,113.67186079999999,0.0,0.0,0.0,-35.70386548169436,false,0.0,11.570739533231242,0.845646235321427,0.0,0.0
24272,5.27759619140625,4.66403369140625,0.00479345703125,0.00479345703125,6.25,9.5,-11.5,10.297800586510265,13.253429345703125,11.800053173828125,1.10728857421875,0.40744384765625,4.110000133514404,0.0,4.110000133514404,1.8980300115048887,-3.056149961650372,113.61082565000001,0.0,0.0,0.0,-1.0,false,0.0,11.8781667805097,0.8677282719977516,0.0,0.0
24332,5.23924853515625,4.60171875,0.00479345703125,0.00479345703125,6.375,7.125,-10.084506353861192,5.399560117302053,13.720312060546876,12.0929333984375,-0.5081064453125,-0.8724091796875,4.099999904632568,0.0,4.099999904632568,1.6085000239685179,3.056149961650372,113.67186079999999,0.0,0.0,0.0,-1.0,false,0.0,12.111964020133694,0.8845280825570396,0.0,0.0
24378,5.4166064453125005,4.59692529296875,0.00479345703125,0.00479345703125,5.125,5.75,-11.45,9.99633431085044,13.829602880859376,12.287068408203126,1.016212890625,-0.05272802734375,4.110000133514404,0.010000228881835938,4.110000133514404,3.5065299156308174,1.833690000958741,113.67186079999999,0.0,0.0,0.0,76.89879993317048,false,0.0,12.43086736557721,0.9074153314359369,0.0,0.0
24433,5.4453671875000005,4.6688271484375,0.00479345703125,0.00479345703125,3.375,10.375,-11.95,9.556451612903228,14.04962255859375,12.489831640625,0.79092041015625,0.17735791015625,4.090000152587891,-0.009999752044677734,4.090000152587891,0.06434000305598601,-10.87345998466015,113.42772020000001,0.0,0.0,0.0,-49.434942814183934,false,0.0,12.646018852653748,0.9228661838936794,0.0,0.0
24472,5.26800927734375,4.66403369140625,0.00479345703125,0.00479345703125,5.625,8.75,-11.95,11.293988269794724,14.392354736328125,12.670065625,1.04018017578125,0.15818408203125,4.099999904632568,0.0,4.099999904632568,0.6112299803458154,1.158119950145483,113.67186079999999,0.0,0.0,0.0,-1.0,false,0.0,12.971858202920373,0.946204626412751,0.0,0.0
24533,5.368671875,4.54899072265625,0.00479345703125,0.00479345703125,3.25,10.875,-11.95,10.413636363636366,14.62292001953125,12.965821923828125,0.632736328125,0.3930634765625,4.099999904632568,0.0,4.099999904632568,0.03217000152799301,2.0910499233007434,113.85496624999999,0.0,0.0,0.0,-1.0,false,0.0,13.086128632801287,0.9543956324838955,0.0,0.0
24593,5.4837148437500005,4.60171875,0.00479345703125,0.00479345703125,3.875,10.25,-11.3,11.433626588465298,14.958941357421875,13.159956933593751,0.94431103515625,0.2013251953125,4.099999904632568,0.0,4.099999904632568,-2.7987899194657806,0.09651000083889813,113.85496624999999,0.0,0.0,0.0,-1.0,false,0.0,13.429896160350983,0.9790371946811877,0.0,0.0
24633,5.3399111328125,4.697587890625,0.00479345703125,0.00479345703125,5.125,7.5,-11.3,10.294819159335288,15.174646923828126,13.363678857421876,0.72381201171875,0.3930634765625,4.090000152587891,-0.009999752044677734,4.090000152587891,-1.7371800450608135,-1.6085000239685179,114.22117714999999,0.0,0.0,0.0,5.493033346046077,false,0.0,13.63668390016681,0.993841786041153,0.0,0.0
24676,5.21528125,4.79345703125,0.00479345703125,0.00479345703125,4.125,10.875,-12.0,11.293304007820137,15.39946005859375,13.662790576171876,0.36909619140625,0.2013251953125,4.079999923706055,0.0,4.079999923706055,1.8980300115048887,-0.9329299731552602,113.67186079999999,0.0,0.0,0.0,-1.0,false,0.0,13.96420086017826,1.017241537148573,0.0,0.0
24733,5.25842236328125,4.8174243164062505,0.00479345703125,0.00479345703125,4.875,8.5,-12.0,10.274780058651025,15.72541513671875,13.87130595703125,0.786126953125,0.42182421875,4.099999904632568,0.0,4.099999904632568,-1.5119899482280017,0.9007600278034806,113.73289595,0.0,0.0,0.0,-10.986066692092153,false,0.0,14.1764883807063,1.032420500007676,0.0,0.0
24772,5.2440419921875,4.7982504882812504,0.00479345703125,0.00479345703125,6.125,9.75,-12.0,9.896774193548389,15.9468728515625,14.167541601562501,0.52248681640625,0.2204990234375,4.099999904632568,0.0,4.099999904632568,-0.6433999856188893,2.1232199884951117,113.5497905,0.0,0.0,0.0,-1.0,false,0.0,14.505912339651696,1.056033902447084,0.0,0.0
24833,5.157759765625,4.7838701171875,0.00479345703125,0.00479345703125,5.5,9.75,-11.350000000000001,10.888758553274682,16.15299150390625,14.37174287109375,0.9491044921875,0.48893261718750003,4.099999904632568,0.0,4.099999904632568,-0.9650999784283341,0.6112299803458154,113.67186079999999,0.0,0.0,0.0,-1.0,false,0.0,14.711503489646645,1.0707708589767582,0.0,0.0
24893,5.13379248046875,4.812630859375,0.00479345703125,0.00479345703125,6.75,8.375,-11.294525904203324,10.162072336265886,16.493806298828126,14.67181328125,0.5272802734375001,0.2780205078125,4.090000152587891,0.0,4.090000152587891,-2.637940072864294,-2.1232199884951117,113.67186079999999,0.0,0.0,0.0,-79.64898351765794,false,0.0,15.044514017591723,1.0946318511212578,0.0,0.0
24933,5.234455078125,4.8557719726562505,0.00479345703125,0.00479345703125,5.25,9.125,-11.45,10.153470185728251,16.707594482421875,14.8846427734375,0.87720263671875,0.460171875,4.110000133514404,0.019999980926513672,4.110000133514404,-2.637940072864294,-6.787869854271412,113.85496624999999,0.0,0.0,0.0,-1.0,false,0.0,15.151614001382516,1.1022900854202207,0.0,0.0
24973,5.2440419921875,4.850978515625,0.00479345703125,0.00479345703125,4.5,9.0,-11.45,9.72140762463343,17.030194140625,15.082612548828125,0.6423232421875,0.325955078125,4.110000133514404,0.010000228881835938,4.110000133514404,1.0294400488957762,0.3538699980825186,113.61082565000001,0.0,0.0,0.0,52.18132852606325,false,0.0,15.458565418310512,1.1243059523665666,0.0,0.0
25035,5.0906513671875,4.7838701171875,0.00479345703125,0.00479345703125,6.125,8.0,-11.7,11.72702834799609,17.24398232421875,15.276268212890626,0.96348486328125,0.70463818359375,4.099999904632568,0.0,4.099999904632568,0.25736001222394406,3.1848299827426674,113.5497905,0.0,0.0,0.0,-1.0,false,0.0,15.66630745255522,1.139206207945338,0.0,0.0
25073,5.15296630859375,4.74072900390625,0.00479345703125,0.00479345703125,2.875,11.5,-11.619941348973606,10.509530791788857,17.4711921875,15.59311572265625,0.5464541015625,0.35950927734375,4.090000152587891,0.0,4.090000152587891,2.1232199884951117,3.570870046019554,113.61082565000001,0.0,0.0,0.0,-1.0,false,0.0,16.003144377892028,1.1633211821061151,0.0,0.0
25133,5.26800927734375,4.8365981445312505,0.00479345703125,0.00479345703125,4.375,9.25,-11.7,11.75,17.799543994140624,15.7858126953125,0.8436484375,0.76215966796875,4.090000152587891,0.0,4.090000152587891,0.7399100014381111,-1.2867999712377787,113.67186079999999,0.0,0.0,0.0,-16.479100038128053,false,0.0,16.208258690911656,1.178005967524439,0.0,0.0
25192,5.196107421875,4.850978515625,0.00479345703125,0.00479345703125,4.5,9.875,-11.05,10.482600195503421,18.000869189453127,16.099784130859376,0.709431640625,0.45537841796875,4.099999904632568,0.0,4.099999904632568,0.5147200244478881,-2.4449199213832618,113.36668505,0.0,0.0,0.0,2.7465166730230384,false,0.0,16.51999419694615,1.2003241029387683,0.0,0.0
25235,5.02833642578125,4.889326171875,0.00479345703125,0.00479345703125,4.5,9.875,-11.05,11.3,18.216574755859376,16.301588671875,0.97307177734375,0.80050732421875,4.099999904632568,0.0,4.099999904632568,-2.3484099654853345,2.541430116966367,113.5497905,0.0,0.0,0.0,-1.0,false,0.0,16.735147726010634,1.215746499307032,0.0,0.0
25273,5.04751025390625,4.96122802734375,0.00479345703125,0.00479345703125,8.5,7.25,-11.95,10.140664711632455,18.531025537109375,16.631378515625002,0.7765400390625,0.325955078125,4.099999904632568,0.009999752044677734,4.099999904632568,0.7077399961650372,0.32169999280944467,113.48875534999999,0.0,0.0,0.0,-104.3676335748551,false,0.0,17.00767653355912,1.2352675158160975,0.0,0.0
25334,5.042716796875,5.004369140625,0.00479345703125,0.00479345703125,5.75,10.375,-11.95,11.350000000000001,18.7500865234375,16.823116796875,1.016212890625,0.80530078125,4.099999904632568,0.0,4.099999904632568,-2.541430116966367,-1.2546300258859993,113.5497905,0.0,0.0,0.0,-1.0,false,0.0,17.22617689529794,1.2509298161278675,0.0,0.0
25373,5.03792333984375,4.927673828125,0.00479345703125,0.00479345703125,5.375,8.875,-11.95,11.341642228739003,19.048718896484374,17.038822363281252,0.9682783203125,0.5081064453125,4.110000133514404,0.010000228881835938,4.110000133514404,1.9301999568566681,-1.2867999712377787,113.48875534999999,0.0,0.0,0.0,-1.0,false,0.0,17.576397300728434,1.2760581049078916,0.0,0.0
25432,4.966021484375,4.9037065429687505,0.00479345703125,0.00479345703125,7.25,6.875,-11.45,11.9,19.277366796875,17.243023632812502,1.1024951171875,0.2971943359375,4.099999904632568,0.0,4.099999904632568,-0.8042500119842589,1.318970036432147,113.67186079999999,0.0,0.0,0.0,-79.64518564505998,false,0.0,17.68277810186964,1.2836929068202676,0.0,0.0
25492,5.02833642578125,4.99957568359375,0.00479345703125,0.00479345703125,4.625,9.375,-11.45,11.213685239491692,19.485882177734375,17.569458056640624,0.87720263671875,0.460171875,4.079999923706055,-0.010000228881835938,4.079999923706055,-3.667380001917482,6.4661701610684394,113.61082565000001,0.0,0.0,0.0,-1.0,false,0.0,17.946702043744953,1.3025792117642931,0.0,0.0
25532,5.1481728515625,5.042716796875,0.00479345703125,0.00479345703125,7.375,8.0,-11.600000000000001,10.238269794721408,19.814713330078124,17.77030390625,1.0449736328125,0.34512890625000003,4.070000171661377,-0.009999752044677734,4.070000171661377,1.4476500575244426,-2.47708998657763,113.61082565000001,0.0,0.0,0.0,-1.0,false,0.0,18.162577500522623,1.317986612294438,0.0,0.0
25592,5.08585791015625,4.8989130859375,0.00479345703125,0.00479345703125,6.0,11.25,-11.600000000000001,11.25,20.01076572265625,18.073729736328126,0.939517578125,0.7190185546875,4.079999923706055,0.0,4.079999923706055,-0.25736001222394406,1.9301999568566681,112.93943900000002,0.0,0.0,0.0,-1.0,false,0.0,18.462842414052965,1.3394225956795054,0.0,0.0
25632,5.004369140625,4.8413916015625,0.00479345703125,0.00479345703125,4.125,9.25,-11.9,11.269403714565005,20.23126474609375,18.284641845703124,0.49372607421875003,0.479345703125,4.090000152587891,0.0,4.090000152587891,1.1259500047937037,2.3484099654853345,113.79393110000001,0.0,0.0,0.0,-1.0,false,0.0,18.684453987282055,1.355259619387876,0.0,0.0
25673,5.05709716796875,4.93246728515625,0.00479345703125,0.00479345703125,6.375,8.375,-11.9,10.219745845552298,20.545236181640625,18.6043654296875,0.8532353515625,0.1821513671875,4.099999904632568,0.009999752044677734,4.099999904632568,1.6085000239685179,-3.9569101092964414,113.61082565000001,0.0,0.0,0.0,-1.0,false,0.0,18.94598678149733,1.3739822831025656,0.0,0.0
25733,5.07627099609375,5.06668408203125,0.00479345703125,0.00479345703125,4.0,10.0,-11.58592375366569,11.29247311827957,20.758065673828124,18.817674267578127,0.57521484375,0.47455224609375,4.099999904632568,0.0,4.099999904632568,-1.833690000958741,0.9650999784283341,113.5497905,0.0,0.0,0.0,-19.225616711171448,false,0.0,19.158511984614403,1.3891976376910156,0.0,0.0
25773,4.94205419921875,5.081064453125,0.00479345703125,0.00479345703125,8.0,8.875,-11.15,10.193939393939395,21.060053466796877,19.028586376953125,0.41223730468750003,0.210912109375,4.110000133514404,0.0,4.110000133514404,2.1232199884951117,-1.8658599463105203,113.48875534999999,0.0,0.0,0.0,-1.0,false,0.0,19.51327339147205,1.4146672608315722,0.0,0.0
25833,4.8365981445312505,5.07627099609375,0.00479345703125,0.00479345703125,8.0,5.25,-11.15,11.24848484848485,21.261378662109376,19.35022734375,0.747779296875,0.50331298828125,4.110000133514404,0.010000228881835938,4.110000133514404,-2.8953001150488853,-3.377849894538522,113.61082565000001,0.0,0.0,0.0,57.67409994988295,false,0.0,19.61774172877251,1.4221648078781075,0.0,0.0
25893,4.8413916015625,5.10503173828125,0.00479345703125,0.00479345703125,4.75,9.875,-11.850000000000001,9.820527859237536,21.473249462890625,19.571205712890624,0.402650390625,0.19173828125,4.099999904632568,0.009999752044677734,4.099999904632568,3.6030401112139225,5.983620141893626,113.61082565000001,0.0,0.0,0.0,-27.46516673021003,false,0.0,19.93497370058312,1.4449036077108715,0.0,0.0
25933,4.966021484375,5.1385859375,0.00479345703125,0.00479345703125,8.75,6.875,-11.850000000000001,10.893450635386118,21.776195947265624,19.786911279296877,0.8244746093750001,0.49851953125000004,4.099999904632568,0.0,4.099999904632568,1.7693499904125929,-1.6085000239685179,113.5497905,0.0,0.0,0.0,-1.0,false,0.0,20.14247732639198,1.4597776522082635,0.0,0.0
25973,4.8222177734375,5.09544482421875,0.00479345703125,0.00479345703125,6.375,9.625,-11.850000000000001,10.681818181818182,21.966975537109377,20.0999240234375,0.6902578125000001,0.28281396484375,4.110000133514404,0.0,4.110000133514404,-0.03217000152799301,-0.25736001222394406,113.48875534999999,0.0,0.0,0.0,-1.0,false,0.0,20.430541000107414,1.4804682726693403,0.0,0.0
26034,4.6880009765625,5.05709716796875,0.00479345703125,0.00479345703125,5.375,8.0,-11.3,11.75,22.176928955078125,20.31754697265625,0.95869140625,0.58000830078125,4.119999885559082,0.009999752044677734,4.119999885559082,0.22519000695087016,-4.696819930970669,113.48875534999999,0.0,0.0,0.0,-1.0,false,0.0,20.63995447854363,1.4955159557469848,0.0,0.0
26092,4.96122802734375,5.0906513671875,0.00479345703125,0.00479345703125,6.125,7.125,-10.184359726295211,10.819648093841643,22.513429638671877,20.6406259765625,0.38827001953125,0.30678125,4.099999904632568,0.0,4.099999904632568,3.763889957815409,2.8953001150488853,113.36668505,0.0,0.0,0.0,-13.73192855950854,false,0.0,20.91821592568246,1.5155149522172855,0.0,0.0
26133,5.196107421875,5.081064453125,0.00479345703125,0.00479345703125,4.0,11.25,-11.5,11.25,22.72002763671875,20.845306591796874,0.766953125,0.747779296875,4.099999904632568,0.009999752044677734,4.099999904632568,0.48254998921416703,-0.9329299731552602,113.42772020000001,0.0,0.0,0.0,5.492902381800352,false,0.0,21.12141582185906,1.5300897285562403,0.0,0.0
26192,5.02354296875,5.00916259765625,0.00479345703125,0.00479345703125,8.25,8.5,-11.5,11.151026392961876,22.987981884765624,21.061970849609374,0.81968115234375,0.52248681640625,4.099999904632568,0.0,4.099999904632568,0.7399100014381111,4.214269911795855,113.42772020000001,0.0,0.0,0.0,-1.0,false,0.0,21.40015975744157,1.5500621221648618,0.0,0.0
26236,4.48667578125,5.0331298828125,0.00479345703125,0.00479345703125,6.375,6.5,-11.65,11.7,23.198893994140626,21.38361181640625,1.01141943359375,0.85802880859375,4.090000152587891,0.0,4.090000152587891,3.1204900920391085,-2.6057700076699257,113.42772020000001,0.0,0.0,0.0,-587.7545680267674,false,0.0,21.559374364051216,1.5614608017553093,0.0,0.0
26273,4.74072900390625,5.17693359375,0.00479345703125,0.00479345703125,2.75,9.5,-10.613685239491693,11.299706744868034,23.537312060546874,21.62040859375,0.4505849609375,0.42182421875,4.099999904632568,0.0,4.099999904632568,-1.994539967402816,-10.616100421845914,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,21.779548821964106,1.5772335620815638,0.0,0.0
26332,5.19131396484375,5.2823896484375,0.00479345703125,0.00479345703125,6.625,7.625,-11.65,11.7,23.728091650390624,21.833238085937502,0.80530078125,0.76215966796875,4.079999923706055,-0.010000228881835938,4.079999923706055,1.9301999568566681,-0.4182100086286664,113.42772020000001,0.0,0.0,0.0,68.66291682556579,false,0.0,22.00115762179595,1.5931093469980524,0.0,0.0
26393,4.8797392578125,5.28718310546875,0.00479345703125,0.00479345703125,7.75,8.5,-11.05,11.43709677419355,23.89538330078125,22.164465966796875,0.9107568359375,0.48893261718750003,4.099999904632568,0.009999752044677734,4.099999904632568,-1.4476500575244426,1.2546300258859993,113.5497905,0.0,0.0,0.0,-67.28805417703904,false,0.0,22.279188935784944,1.612966619802476,0.0,0.0
26432,4.467501953125,5.2248681640625,0.00479345703125,0.00479345703125,5.875,8.25,-11.05,11.55,24.105816064453126,22.377295458984374,1.0593540039062501,0.8724091796875,4.079999923706055,-0.010000228881835938,4.079999923706055,-0.16084999640472233,2.830959984660149,113.48875534999999,0.0,0.0,0.0,-1.0,false,0.0,22.491953868707064,1.6281897435593635,0.0,0.0
26493,4.72155517578125,5.234455078125,0.00479345703125,0.00479345703125,7.875,6.125,-12.0,11.19941348973607,24.411638623046876,22.716672216796876,0.79092041015625,0.44579150390625,4.079999923706055,0.009999752044677734,4.079999923706055,7.817310023009777,7.495609850436449,113.48875534999999,0.0,0.0,0.0,-13.73258336510283,false,0.0,22.811583618657934,1.6509994525512468,0.0,0.0
26535,4.8941196289062505,5.26800927734375,0.00479345703125,0.00479345703125,5.25,9.5,-12.0,11.4,24.6172779296875,22.928063671875,1.016212890625,0.37868310546875,4.079999923706055,0.0,4.079999923706055,0.7399100014381111,1.6728400345146657,113.1835796,0.0,0.0,0.0,-1.0,false,0.0,23.016701769403312,1.665630538308381,0.0,0.0
26576,4.7071748046875,5.2056943359375,0.00479345703125,0.00479345703125,8.875,7.0,-12.0,11.9,24.89433974609375,23.15527353515625,0.9826586914062501,0.63752978515625,4.090000152587891,0.010000228881835938,4.090000152587891,-1.3833100469782948,-3.152659917548299,113.48875534999999,0.0,0.0,0.0,-1.0,false,0.0,23.355932393814722,1.6898734797094643,0.0,0.0
26634,4.65444677734375,5.22966162109375,0.00479345703125,0.00479345703125,6.375,10.25,-11.4,11.841837732160313,25.11771484375,23.479790576171876,0.9970390625000001,0.460171875,4.099999904632568,0.0,4.099999904632568,-0.9650999784283341,0.9650999784283341,113.42772020000001,0.0,0.0,0.0,-1.0,false,0.0,23.631569005937894,1.709616826075736,0.0,0.0
26693,4.8318046875,5.272802734375,0.00479345703125,0.00479345703125,4.25,10.5,-11.143695014662757,11.9,25.413471142578125,23.703165673828124,0.73339892578125,0.26364013671875003,4.090000152587891,0.0,4.090000152587891,2.5735999424755573,0.32169999280944467,113.36668505,0.0,0.0,0.0,16.47910003813823,false,0.0,23.83811702138155,1.7244135647825596,0.0,0.0
26736,4.8318046875,5.22966162109375,0.00479345703125,0.00479345703125,7.75,7.125,-11.45,11.0,25.608085498046876,23.92606142578125,0.517693359375,0.5656279296875,4.099999904632568,0.019999980926513672,4.099999904632568,-4.117760195583105,-8.171180260777474,113.42772020000001,0.0,0.0,0.0,129.08012845923372,false,0.0,24.032953583757173,1.7383362385431875,0.0,0.0
26793,4.60651220703125,5.2440419921875,0.00479345703125,0.00479345703125,5.625,9.375,-11.45,11.0,25.795989013671875,24.259206689453126,0.88199609375,0.30198779296875,4.090000152587891,-0.009999752044677734,4.090000152587891,1.6728400345146657,2.991810070946813,113.42772020000001,0.0,0.0,0.0,112.6071835939344,false,0.0,24.333931392891934,1.7598835248307716,0.0,0.0
26833,4.582544921875,5.31594384765625,0.00479345703125,0.00479345703125,4.125,7.625,-10.443108504398825,11.850000000000001,26.00258701171875,24.487375244140626,0.42182421875,0.56083447265625,4.090000152587891,0.0,4.090000152587891,0.0,-0.6755699908919632,113.36668505,0.0,0.0,0.0,35.704716749309675,false,0.0,24.55075969348494,1.775406951840585,0.0,0.0
26892,4.7982504882812504,5.4166064453125005,0.00479345703125,0.00479345703125,5.75,8.875,-11.436021505376344,11.850000000000001,26.30361611328125,24.83106611328125,0.70463818359375,0.2780205078125,4.090000152587891,0.0,4.090000152587891,2.0910499233007434,-0.7399100014381111,113.30564989999999,0.0,0.0,0.0,90.63505020972974,false,0.0,24.864408359106545,1.7978526206419305,0.0,0.0
26932,4.76948974609375,5.4645410156250005,0.00479345703125,0.00479345703125,5.25,8.5,-11.120625610948192,11.850000000000001,26.486246826171875,25.06115205078125,0.62794287109375,0.58000830078125,4.099999904632568,0.0,4.099999904632568,-0.09651000083889813,6.594849942475558,113.42772020000001,0.0,0.0,0.0,-1.0,false,0.0,25.00019443175843,1.8075818192296593,0.0,0.0
26992,4.429154296875,5.4261933593750005,0.00479345703125,0.00479345703125,9.125,6.875,-11.05,11.233870967741936,26.7724162109375,25.285965185546875,0.37868310546875,0.325955078125,4.110000133514404,0.0,4.110000133514404,0.32169999280944467,2.7344500287622213,113.42772020000001,0.0,0.0,0.0,-52.181328526083604,false,0.0,25.290172920014534,1.8283769408693615,0.0,0.0
27033,4.43394775390625,5.45016064453125,0.00479345703125,0.00479345703125,7.25,8.375,-10.682746823069404,11.55,26.950253466796877,25.639722314453124,0.76215966796875,0.54166064453125,4.119999885559082,0.009999752044677734,4.119999885559082,-4.857669777572156,-11.227330222427845,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,25.46755282983151,1.8411228094122978,0.0,0.0
27093,4.4962626953125,5.48850830078125,0.00479345703125,0.00479345703125,4.875,8.0,-11.783675464320627,11.233724340175954,27.257034716796877,25.863097412109376,0.34512890625000003,0.3738896484375,4.099999904632568,0.0,4.099999904632568,-1.5119899482280017,-1.7371800450608135,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,25.73912165681477,1.8606274361677684,0.0,0.0
27133,4.65444677734375,5.4741279296875005,0.00479345703125,0.00479345703125,8.5,5.25,-11.155522971652005,11.3,27.4396654296875,26.09462138671875,0.6854643554687501,0.671083984375,4.090000152587891,0.0,4.090000152587891,-1.9301999568566681,-1.54416001342237,113.36668505,0.0,0.0,0.0,131.8328003050855,false,0.0,25.943279107373986,1.8752523976860538,0.0,0.0
27193,4.6113056640625,5.42139990234375,0.00479345703125,0.00479345703125,5.25,9.375,-10.015542521994135,12.0,27.6314037109375,26.431601416015624,0.37868310546875,0.48893261718750003,4.090000152587891,0.0,4.090000152587891,-0.4182100086286664,2.5092600517719985,113.42772020000001,0.0,0.0,0.0,-1.0,false,0.0,26.245452786675756,1.8968773744916874,0.0,0.0
27233,4.5154365234375,5.4261933593750005,0.00479345703125,0.00479345703125,5.0,9.25,-11.05826001955034,12.0,27.905589453125,26.6688775390625,0.79092041015625,0.75257275390625,4.099999904632568,0.009999752044677734,4.099999904632568,5.565409773737192,6.17664005368948,113.24461475000001,0.0,0.0,0.0,214.22830049573594,false,0.0,26.45797798979283,1.9120927290801375,0.0,0.0
27293,4.50105615234375,5.41181298828125,0.00479345703125,0.00479345703125,7.25,8.75,-9.368181818181817,12.0,28.116022216796875,27.000584765625,0.32116162109375,0.6039755859375,4.099999904632568,0.0,4.099999904632568,1.318970036432147,-6.884380049854517,113.30564989999999,0.0,0.0,0.0,-1.0,false,0.0,26.7620622328979,1.9338814965381321,0.0,0.0
27338,4.60171875,5.4166064453125005,0.00479345703125,0.00479345703125,3.75,8.75,-10.443548387096774,11.3,28.308239843750002,27.232108740234377,0.61835595703125,0.93472412109375,4.110000133514404,0.010000228881835938,4.110000133514404,0.4503800139017403,-2.1232199884951117,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,26.95378793324203,1.9476245653018516,0.0,0.0
27375,4.52981689453125,5.45016064453125,0.00479345703125,0.00479345703125,7.5,5.875,-9.653225806451612,11.3,28.578111474609376,27.591138671875,0.41703076171875003,0.594388671875,4.110000133514404,0.010000228881835938,4.110000133514404,0.9329299731552602,3.377849894538522,113.30564989999999,0.0,0.0,0.0,-101.61627134025736,false,0.0,27.205755044259618,1.9657078938763326,0.0,0.0
27433,4.3428720703125,5.5891708984375,0.00479345703125,0.00479345703125,5.625,8.875,-11.248582600195505,11.9,28.75211396484375,27.81834853515625,0.80050732421875,0.8532353515625,4.099999904632568,0.0,4.099999904632568,-1.8015200556069613,-5.115029819756747,113.24461475000001,0.0,0.0,0.0,-1.0,false,0.0,27.39580665926594,1.979340336100897,0.0,0.0
27493,4.2661767578125005,5.579583984375,0.00479345703125,0.00479345703125,6.0,7.375,-10.283088954056696,11.9,29.02150625,28.049872509765624,0.57042138671875,0.54166064453125,4.099999904632568,0.009999752044677734,4.099999904632568,-1.158119950145483,-4.278610042184591,112.8173687,0.0,0.0,0.0,411.97750095335397,false,0.0,27.641561337336075,1.9969346943876536,0.0,0.0
27533,4.23262255859375,5.4933017578125005,0.00479345703125,0.00479345703125,7.375,5.875,-10.690224828934507,11.9,29.209889111328124,28.2756443359375,0.7190185546875,0.8244746093750001,4.099999904632568,0.0,4.099999904632568,0.5468900297209621,-0.12868000611197203,113.30564989999999,0.0,0.0,0.0,-1.0,false,0.0,27.728578986868822,2.003172196918818,0.0,0.0
27574,4.33807861328125,5.4261933593750005,0.00479345703125,0.00479345703125,5.0,8.5,-9.36950146627566,10.793548387096775,29.379577490234375,28.627004736328125,0.55124755859375,0.32116162109375,4.090000152587891,0.0,4.090000152587891,-0.12868000611197203,-3.2813399386405946,113.48875534999999,0.0,0.0,0.0,-1.0,false,0.0,28.004695465238242,2.022925407325383,0.0,0.0
27633,4.27097021484375,5.44057373046875,0.00479345703125,0.00479345703125,7.125,6.875,-9.578445747800586,11.55,29.64944912109375,28.838875537109377,0.6614970703125,0.134216796875,4.079999923706055,0.0,4.079999923706055,-1.8015200556069613,-2.7987899194657806,113.30564989999999,0.0,0.0,0.0,82.39157135696983,false,0.0,28.187339792770064,2.0359769616326777,0.0,0.0
27674,4.14634033203125,5.22966162109375,0.00479345703125,0.00479345703125,5.25,8.0,-9.74731182795699,10.47702834799609,29.80667451171875,29.1576404296875,0.5368671875,0.3355419921875,4.090000152587891,0.019999980926513672,4.090000152587891,-0.7077399961650372,-2.541430116966367,113.30564989999999,0.0,0.0,0.0,-71.40773096338872,false,0.0,28.466090700411367,2.055851804122829,0.0,0.0
27733,4.0552646484375,5.04751025390625,0.00479345703125,0.00479345703125,3.5,9.0,-9.495845552297165,9.622922776148583,29.98307373046875,29.35608955078125,0.5368671875,0.17735791015625,4.090000152587891,0.010000228881835938,4.090000152587891,0.09651000083889813,-0.8364200172573328,113.36668505,0.0,0.0,0.0,-554.7699138035711,false,0.0,28.593750357187147,2.0649759316334673,0.0,0.0
