time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
242072,0.0,0.0,0.9180924233722688,-0.9180924233722688,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-5.840000152587891,0.0,-5.840000152587891,-0.03217000152799301,0.0,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
242112,0.0,0.0,0.9180924233722688,-0.9180924233722688,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-5.840000152587891,0.0,-5.840000152587891,-0.16084999640472233,0.12868000611197203,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
242172,0.0,0.0,0.9180924233722688,-0.9180924233722688,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-5.840000152587891,0.0,-5.840000152587891,-0.09651000083889813,0.03217000152799301,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
242212,0.0,0.0,0.9218628197765351,-0.9218628197765351,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-5.860000133514404,-0.010000228881835938,-5.860000133514404,0.03217000152799301,0.03217000152799301,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
242273,0.0,0.0,0.9218628197765351,-0.9218628197765351,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-5.860000133514404,0.0,-5.860000133514404,0.03217000152799301,-0.06434000305598601,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
242312,0.0,0.0,0.9218628197765351,-0.9218628197765351,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-5.869999885559082,-0.009999752044677734,-5.869999885559082,0.0,0.0,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
242373,0.0,0.0,0.9256332161808015,-0.9256332161808015,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-5.880000114440918,-0.010000228881835938,-5.880000114440918,-0.03217000152799301,0.32169999280944467,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
242412,0.0,0.0,0.9294036125850678,-0.9294036125850678,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-5.920000076293945,-0.019999980926513672,-5.920000076293945,-0.19302000167779626,0.48254998921416703,108.85008395,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
242472,0.0,0.0,0.9388295586490633,-0.9388295586490633,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-5.96999979019165,-0.019999980926513672,-5.96999979019165,-0.09651000083889813,0.48254998921416703,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
242512,0.0,0.0,0.952025991010666,-0.952025991010666,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.039999961853027,-0.019999980926513672,-6.039999961853027,0.06434000305598601,0.12868000611197203,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
242573,0.0,0.0,0.9595667838191987,-0.9595667838191987,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.079999923706055,-0.019999980926513672,-6.079999923706055,-0.03217000152799301,0.5468900297209621,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
242612,0.0,0.0,0.9727632161808015,-0.9727632161808015,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.130000114440918,-0.019999980926513672,-6.130000114440918,0.0,0.48254998921416703,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
242673,0.0,0.0,0.9859595586490633,-0.9859595586490633,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.199999809265137,-0.029999732971191406,-6.199999809265137,0.09651000083889813,0.7077399961650372,108.85008395,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
242712,0.0,0.0,0.9991559910106659,-0.9991559910106659,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.300000190734863,-0.03000020980834961,-6.300000190734863,0.06434000305598601,0.7399100014381111,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
242773,0.0,0.0,1.0180079730319977,-1.0180079730319977,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.369999885559082,-0.019999980926513672,-6.369999885559082,-0.09651000083889813,0.9007600278034806,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
242812,0.0,0.0,1.034974801797867,-1.034974801797867,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.489999771118164,-0.029999732971191406,-6.489999771118164,-0.06434000305598601,0.3860400033555925,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
242873,0.0,0.0,1.0538267838191986,-1.0538267838191986,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.590000152587891,-0.03000020980834961,-6.590000152587891,0.03217000152799301,0.0,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
242912,0.0,0.0,1.076449162244797,-1.076449162244797,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.679999828338623,-0.029999732971191406,-6.679999828338623,-0.06434000305598601,-0.03217000152799301,108.85008395,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
242972,0.0,0.0,1.0934159910106658,-1.0934159910106658,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.809999942779541,-0.039999961853027344,-6.809999942779541,-0.12868000611197203,-0.25736001222394406,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
243013,0.0,0.0,1.116038369436264,-1.116038369436264,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.889999866485596,-0.029999732971191406,-6.889999866485596,-0.03217000152799301,-0.5468900297209621,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
243074,0.0,0.0,1.1273495586490632,-1.1273495586490632,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.949999809265137,-0.029999732971191406,-6.949999809265137,-0.09651000083889813,-0.4503800139017403,108.85008395,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
243112,0.0,0.0,1.140545991010666,-1.140545991010666,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.039999961853027,-0.019999980926513672,-7.039999961853027,0.09651000083889813,-0.5147200244478881,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
243173,0.0,0.0,1.1556275766277313,-1.1556275766277313,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.099999904632568,-0.019999980926513672,-7.099999904632568,0.09651000083889813,-0.772080006711185,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
243212,0.0,0.0,1.1650536125850677,-1.1650536125850677,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.170000076293945,-0.019999980926513672,-7.170000076293945,0.22519000695087016,-0.7077399961650372,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
243273,0.0,0.0,1.1744795586490633,-1.1744795586490633,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.199999809265137,0.0,-7.199999809265137,0.25736001222394406,-0.5790599750727415,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
243312,0.0,0.0,1.1820203514575958,-1.1820203514575958,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.239999771118164,0.0,-7.239999771118164,0.03217000152799301,-0.8685900225304067,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
243373,0.0,0.0,1.1839055946063997,-1.1839055946063997,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.25,0.0,-7.25,0.0,-0.7077399961650372,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
243412,0.0,0.0,1.1857908377552033,-1.1857908377552033,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.260000228881836,0.0,-7.260000228881836,-0.22519000695087016,-0.6112299803458154,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
243473,0.0,0.0,1.1857908377552033,-1.1857908377552033,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.260000228881836,0.0,-7.260000228881836,-0.06434000305598601,-0.48254998921416703,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
243513,0.0,0.0,1.1914463874149324,-1.1914463874149324,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.289999961853027,0.0,-7.289999961853027,0.09651000083889813,-0.5147200244478881,108.85008395,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
243573,0.0,0.0,1.193331630563736,-1.193331630563736,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.300000190734863,0.0,-7.300000190734863,0.06434000305598601,-0.5468900297209621,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
243612,0.0,0.0,1.193331630563736,-1.193331630563736,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.289999961853027,0.010000228881835938,-7.289999961853027,0.0,-0.32169999280944467,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
243673,0.0,0.0,1.1895612341594697,-1.1895612341594697,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.28000020980835,0.0,-7.28000020980835,0.0,-0.25736001222394406,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
243713,0.0,0.0,1.1895612341594697,-1.1895612341594697,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.28000020980835,0.0,-7.28000020980835,0.06434000305598601,0.0,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
243774,0.0,0.0,1.187675991010666,-1.187675991010666,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.269999980926514,0.0,-7.269999980926514,0.06434000305598601,0.0,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
243813,0.0,0.0,1.1839055946063997,-1.1839055946063997,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.25,0.010000228881835938,-7.25,-0.03217000152799301,0.06434000305598601,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
243873,0.0,0.0,1.1820203514575958,-1.1820203514575958,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.239999771118164,0.0,-7.239999771118164,0.0,0.32169999280944467,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
243913,0.0,0.0,1.176364801797867,-1.176364801797867,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.199999809265137,0.010000228881835938,-7.199999809265137,-0.06434000305598601,0.48254998921416703,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
243973,0.0,0.0,1.170709162244797,-1.170709162244797,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.179999828338623,0.010000228881835938,-7.179999828338623,-0.22519000695087016,0.3538699980825186,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
244012,0.0,0.0,1.170709162244797,-1.170709162244797,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.190000057220459,-0.010000228881835938,-7.190000057220459,0.0,0.22519000695087016,108.85008395,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
244074,0.0,0.0,1.1725944053936006,-1.1725944053936006,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.190000057220459,0.009999752044677734,-7.190000057220459,0.0,0.06434000305598601,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
244113,0.0,0.0,1.1725944053936006,-1.1725944053936006,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.190000057220459,0.0,-7.190000057220459,-0.12868000611197203,0.0,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
244173,0.0,0.0,1.1725944053936006,-1.1725944053936006,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.190000057220459,0.0,-7.190000057220459,0.0,-0.03217000152799301,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
244213,0.0,0.0,1.1725944053936006,-1.1725944053936006,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.190000057220459,0.0,-7.190000057220459,0.16084999640472233,-0.09651000083889813,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
244273,0.0,0.0,1.1725944053936006,-1.1725944053936006,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.190000057220459,0.0,-7.190000057220459,0.06434000305598601,-0.06434000305598601,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
244313,0.0,0.0,1.1688240089893343,-1.1688240089893343,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.170000076293945,0.0,-7.170000076293945,0.0,0.16084999640472233,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
244374,0.0,0.0,1.1688240089893343,-1.1688240089893343,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.170000076293945,0.0,-7.170000076293945,0.0,-0.03217000152799301,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
244413,0.0,0.0,1.1688240089893343,-1.1688240089893343,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.170000076293945,0.0,-7.170000076293945,-0.12868000611197203,-0.12868000611197203,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
244474,0.0,0.0,1.1669387658405304,-1.1669387658405304,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.159999847412109,0.010000228881835938,-7.159999847412109,-0.03217000152799301,-0.03217000152799301,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
244514,0.0,0.0,1.1650536125850677,-1.1650536125850677,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.150000095367432,0.0,-7.150000095367432,-0.03217000152799301,0.12868000611197203,108.85008395,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
244573,0.0,0.0,1.1650536125850677,-1.1650536125850677,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.150000095367432,0.0,-7.150000095367432,-0.03217000152799301,0.0,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
244613,0.0,0.0,1.1631683694362642,-1.1631683694362642,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.139999866485596,0.0,-7.139999866485596,0.0,0.19302000167779626,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
244673,0.0,0.0,1.1631683694362642,-1.1631683694362642,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.139999866485596,0.0,-7.139999866485596,0.12868000611197203,-0.09651000083889813,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
244713,0.0,0.0,1.1631683694362642,-1.1631683694362642,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.139999866485596,0.0,-7.139999866485596,0.09651000083889813,-0.19302000167779626,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
244772,0.0,0.0,1.1631683694362642,-1.1631683694362642,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.139999866485596,0.0,-7.139999866485596,0.03217000152799301,-0.06434000305598601,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
244812,0.0,0.0,1.1612832161808015,-1.1631683694362642,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.119999885559082,0.010000228881835938,-7.119999885559082,0.0,0.0,108.85008395,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
244872,0.0,0.0,1.1575128197765352,-1.1612832161808015,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.110000133514404,0.009999752044677734,-7.110000133514404,0.03217000152799301,-0.16084999640472233,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
244912,0.0,0.0,1.1556275766277313,-1.1575128197765352,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.099999904632568,0.0,-7.099999904632568,-0.03217000152799301,-0.06434000305598601,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
244973,0.0,0.0,1.1556275766277313,-1.1556275766277313,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.079999923706055,0.0,-7.079999923706055,-0.03217000152799301,0.12868000611197203,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
245012,0.0,0.0,1.1480867838191988,-1.151857180223465,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.059999942779541,0.010000228881835938,-7.059999942779541,0.0,0.16084999640472233,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
245072,0.0,0.0,1.1480867838191988,-1.1480867838191988,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.039999961853027,0.0,-7.039999961853027,0.0,0.32169999280944467,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
245112,0.0,0.0,1.1424312341594698,-1.1443163874149325,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.03000020980835,0.0,-7.03000020980835,0.0,0.16084999640472233,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
245172,0.0,0.0,1.1424312341594698,-1.1424312341594698,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.03000020980835,0.0,-7.03000020980835,0.09651000083889813,0.12868000611197203,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
245212,0.0,0.0,1.1424312341594698,-1.1424312341594698,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.010000228881836,0.0,-7.010000228881836,0.0,0.32169999280944467,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
245272,0.0,0.0,1.1386608377552032,-1.1386608377552032,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.0,0.0,-7.0,-0.12868000611197203,0.03217000152799301,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
245312,0.0,0.0,1.1367755946063995,-1.1367755946063995,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.0,0.0,-7.0,0.06434000305598601,0.09651000083889813,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
245372,0.0,0.0,1.1367755946063995,-1.1367755946063995,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.0,0.0,-7.0,0.0,0.12868000611197203,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
245412,0.0,0.0,1.1367755946063995,-1.1367755946063995,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-7.0,0.0,-7.0,0.0,0.03217000152799301,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
245472,0.0,0.0,1.1367755946063995,-1.1367755946063995,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.989999771118164,0.0,-6.989999771118164,-0.06434000305598601,0.06434000305598601,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
245513,0.0,0.0,1.134890351457596,-1.134890351457596,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.989999771118164,0.0,-6.989999771118164,0.06434000305598601,0.0,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
245572,0.0,0.0,1.134890351457596,-1.134890351457596,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.989999771118164,0.0,-6.989999771118164,0.0,-0.03217000152799301,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
245612,0.0,0.0,1.134890351457596,-1.134890351457596,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.989999771118164,0.0,-6.989999771118164,0.06434000305598601,0.0,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
245672,0.0,0.0,1.134890351457596,-1.134890351457596,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.980000019073486,0.0,-6.980000019073486,0.0,0.16084999640472233,108.78904879999999,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
245712,0.0,0.0,1.1330051982021334,-1.1330051982021334,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.96999979019165,0.010000228881835938,-6.96999979019165,-0.12868000611197203,0.09651000083889813,108.6669785,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
245772,0.0,0.0,1.1330051982021334,-1.1330051982021334,0.125,0.125,0.0,0.0,6.85368486328125,1.0449736328125,0.0479345703125,-0.12942333984375,-6.980000019073486,0.0,-6.980000019073486,-0.03217000152799301,0.03217000152799301,108.72801365000001,0.0,0.0,0.0,-151.05121415444256,false,0.0,2.2946392204255694,-1.0859065396416752,0.0,0.0
