time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
70957,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.2899999618530273,0.0,-2.2899999618530273,-0.06434000305598601,-0.03217000152799301,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
70997,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.2899999618530273,0.0,-2.2899999618530273,0.0,0.0,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
71057,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.2899999618530273,0.0,-2.2899999618530273,0.0,0.03217000152799301,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
71117,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.2899999618530273,0.0,-2.2899999618530273,0.0,0.03217000152799301,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
71157,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.2899999618530273,0.0,-2.2899999618530273,0.06434000305598601,-0.03217000152799301,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
71197,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.2899999618530273,0.0,-2.2899999618530273,0.09651000083889813,-0.12868000611197203,107.75145125,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
71257,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.2899999618530273,0.0,-2.2899999618530273,0.0,0.0,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
71297,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.2899999618530273,0.0,-2.2899999618530273,0.0,0.03217000152799301,107.75145125,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
71357,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.2899999618530273,0.0,-2.2899999618530273,0.03217000152799301,0.09651000083889813,107.75145125,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
71418,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.2899999618530273,0.0,-2.2899999618530273,0.09651000083889813,0.0,107.75145125,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
71457,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.2899999618530273,0.0,-2.2899999618530273,0.03217000152799301,0.03217000152799301,107.81248640000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
71498,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.2899999618530273,0.0,-2.2899999618530273,0.03217000152799301,0.0,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
71557,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.2899999618530273,0.0,-2.2899999618530273,-0.03217000152799301,0.0,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
71598,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.2899999618530273,0.0,-2.2899999618530273,0.0,-0.09651000083889813,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
71657,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.2899999618530273,0.0,-2.2899999618530273,0.03217000152799301,-0.03217000152799301,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
71699,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.2899999618530273,0.0,-2.2899999618530273,0.03217000152799301,0.0,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
71758,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.2899999618530273,0.0,-2.2899999618530273,-0.16084999640472233,-0.03217000152799301,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
71799,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.2899999618530273,0.0,-2.2899999618530273,0.0,0.06434000305598601,107.75145125,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
71858,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.2899999618530273,0.0,-2.2899999618530273,0.06434000305598601,-0.03217000152799301,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
71898,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.2899999618530273,0.0,-2.2899999618530273,0.0,-0.03217000152799301,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
71958,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.2899999618530273,0.0,-2.2899999618530273,0.0,0.0,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
71998,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.2899999618530273,0.0,-2.2899999618530273,0.03217000152799301,0.03217000152799301,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
72058,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.2899999618530273,0.0,-2.2899999618530273,0.0,0.0,107.75145125,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
72117,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.2899999618530273,0.0,-2.2899999618530273,0.03217000152799301,0.0,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
72159,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.2899999618530273,0.0,-2.2899999618530273,0.06434000305598601,-0.06434000305598601,107.75145125,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
72198,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.2899999618530273,0.0,-2.2899999618530273,-0.03217000152799301,-0.03217000152799301,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
72259,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.2899999618530273,0.0,-2.2899999618530273,0.03217000152799301,0.03217000152799301,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
72298,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.2899999618530273,0.0,-2.2899999618530273,0.03217000152799301,-0.03217000152799301,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
72358,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,0.06434000305598601,0.0,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
72399,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,-0.03217000152799301,0.0,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
72458,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,0.06434000305598601,0.0,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
72497,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,0.06434000305598601,0.0,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
72558,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,0.03217000152799301,-0.03217000152799301,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
72598,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,0.03217000152799301,0.0,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
72658,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,0.0,-0.09651000083889813,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
72698,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,0.0,0.0,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
72758,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,0.0,0.03217000152799301,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
72798,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,0.03217000152799301,0.03217000152799301,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
72857,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,0.03217000152799301,-0.03217000152799301,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
72917,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,0.0,0.0,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
72957,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,0.0,0.0,107.5683458,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
72998,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,-0.09651000083889813,0.0,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
73057,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,0.0,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
73117,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,0.0,-0.06434000305598601,107.75145125,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
73158,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,0.0,-0.03217000152799301,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
73199,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,0.0,0.03217000152799301,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
73257,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,0.06434000305598601,-0.09651000083889813,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
73317,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,0.03217000152799301,0.0,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
73357,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,0.0,0.03217000152799301,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
73418,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,0.03217000152799301,0.03217000152799301,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
73459,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,0.0,0.0,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
73517,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,0.0,0.0,107.75145125,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
73560,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,0.0,107.75145125,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
73598,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,-0.03217000152799301,0.0,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
73658,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,0.0,107.75145125,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
73698,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,0.0,107.81248640000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
73759,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,0.0,107.75145125,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
73818,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,0.0,107.75145125,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
73858,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,-0.03217000152799301,107.75145125,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
73917,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.06434000305598601,-0.03217000152799301,107.75145125,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
73959,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,-0.06434000305598601,107.75145125,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
73998,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,-0.03217000152799301,-0.06434000305598601,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
74058,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.03217000152799301,0.03217000152799301,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
74098,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.12868000611197203,0.0,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
74158,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,0.03217000152799301,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
74198,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,-0.009999990463256836,-2.309999942779541,-0.03217000152799301,0.09651000083889813,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
74259,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.0,0.03217000152799301,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
74299,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.009999990463256836,-2.299999952316284,0.12868000611197203,0.0,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
74358,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,0.09651000083889813,0.0,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
74399,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,0.0,0.0,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
74458,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,-0.03217000152799301,-0.03217000152799301,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
74517,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,0.0,0.03217000152799301,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
74557,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,0.0,0.0,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
74617,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,0.06434000305598601,0.0,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
74657,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,0.0,0.0,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
74717,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,-0.09651000083889813,-0.06434000305598601,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
74757,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,0.03217000152799301,0.0,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
74800,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,0.0,0.0,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
74857,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,-0.009999990463256836,-2.309999942779541,0.0,0.0,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
74918,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,0.03217000152799301,-0.03217000152799301,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
74957,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,-0.03217000152799301,0.0,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
75000,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,-0.03217000152799301,0.0,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
75058,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,-0.03217000152799301,0.06434000305598601,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
75100,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.309999942779541,0.0,-2.309999942779541,0.06434000305598601,0.0,107.62938095000001,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
75159,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,6.602987060546875,19.4019966796875,0.07190185546875,0.043141113281250004,-2.299999952316284,0.0,-2.299999952316284,0.0,0.03217000152799301,107.69041610000002,0.0,0.0,0.0,-1.0,false,0.0,-22.76414005958402,0.8023016051330106,0.0,0.0
