time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
171391,0.0671083984375,0.0,0.0,0.0,0.5,0.125,0.7266862170087977,0.0,0.85035927734375,8.097586962890626,-0.07190185546875,0.0,-0.7699999809265137,0.0,-0.7699999809265137,-0.5147200244478881,0.3538699980825186,113.36668505,0.0,0.0,0.0,5.492902381798225,false,0.0,2.2019336113442995,1.1223083928438093,0.0,0.0
171432,0.07190185546875,0.0,0.0,0.0,0.5,0.125,0.7266862170087977,0.0,0.849879931640625,8.097586962890626,-0.057521484375,0.0,-0.7099999785423279,0.020000040531158447,-0.7099999785423279,1.0937800594419242,0.5468900297209621,113.36668505,0.0,0.0,0.0,0.0,false,0.0,2.2016939598559304,1.122311592805164,0.0,0.0
171491,-0.0095869140625,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.84460712890625,8.097586962890626,0.019173828125,0.0,-0.7200000286102295,-0.020000040531158447,-0.7200000286102295,-0.03217000152799301,0.0,113.30564989999999,0.0,0.0,0.0,21.971609527194172,false,0.0,2.199057752446894,1.1223435716701258,0.0,0.0
171532,-0.062314941406250005,0.0,0.0,0.0,0.375,0.125,-0.7266862170087977,0.0,0.843169091796875,8.097586962890626,0.062314941406250005,0.0,-0.75,-0.009999990463256836,-0.75,-0.03217000152799301,1.1259500047937037,113.5497905,0.0,0.0,0.0,-5.492902381798916,false,0.0,2.198338787773044,1.1223523768346477,0.0,0.0
171591,-0.043141113281250004,0.0,0.0,0.0,0.375,0.125,-0.7266862170087977,0.0,0.8436484375,8.097586962890626,0.043141113281250004,0.0,-0.7400000095367432,0.0,-0.7400000095367432,-0.4182100086286664,-0.06434000305598601,113.42772020000001,0.0,0.0,0.0,-1.0,false,0.0,2.198818093497255,1.1223461860477106,0.0,0.0
171632,0.01438037109375,0.0,0.0,0.0,0.25,0.125,0.7266862170087977,0.0,0.849879931640625,8.097586962890626,-0.019173828125,0.0,-0.7099999785423279,0.0,-0.7099999785423279,-0.19302000167779626,0.0,113.30564989999999,0.0,0.0,0.0,13.732174104282462,false,0.0,2.2000163644452977,1.1223312319234062,0.0,0.0
171691,0.062314941406250005,0.0,0.0,0.0,0.5,0.125,0.7266862170087977,0.0,0.85035927734375,8.097586962890626,-0.0671083984375,0.0,-0.7099999785423279,0.0,-0.7099999785423279,-0.16084999640472233,0.03217000152799301,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.2043301445453016,1.122277773525853,0.0,0.0
171732,0.043141113281250004,0.0,0.0,0.0,0.5,0.125,0.7266862170087977,0.0,0.85035927734375,8.097586962890626,-0.0479345703125,0.0,-0.7099999785423279,0.0,-0.7099999785423279,-0.3538699980825186,0.32169999280944467,113.24461475000001,0.0,0.0,0.0,-1.0,false,0.0,2.2043301445453016,1.122277773525853,0.0,0.0
171792,-0.019173828125,0.0,0.0,0.0,0.375,0.125,-0.7266862170087977,0.0,0.8436484375,8.097586962890626,0.03355419921875,0.0,-0.6899999976158142,0.009999990463256836,-0.6899999976158142,-0.25736001222394406,-0.16084999640472233,113.24461475000001,0.0,0.0,0.0,-10.985804763597404,false,0.0,2.2009749796998093,1.1223191431419222,0.0,0.0
171833,-0.062314941406250005,0.0,0.0,0.0,0.375,0.0,-0.7266862170087977,0.0,0.843169091796875,8.097586962890626,0.0671083984375,0.0,-0.6899999976158142,0.009999990463256836,-0.6899999976158142,0.32169999280944467,0.3538699980825186,113.42772020000001,0.0,0.0,0.0,-1.0,false,0.0,2.200974979191196,1.1223191013142504,0.0,0.0
171891,-0.03834765625,0.0,0.0,0.0,0.375,0.125,-0.7266862170087977,0.0,0.8436484375,8.097586962890626,0.03355419921875,0.0,-0.6899999976158142,0.009999990463256836,-0.6899999976158142,-0.3538699980825186,-0.16084999640472233,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.2014542891205897,1.1223132451474946,0.0,0.0
171933,0.02396728515625,0.0,0.0,0.0,0.25,0.125,0.7266862170087977,0.0,0.85131796875,8.097586962890626,-0.03355419921875,0.0,-0.6899999976158142,0.0,-0.6899999976158142,-0.48254998921416703,-0.25736001222394406,113.48875534999999,0.0,0.0,0.0,-1.0,false,0.0,2.2072060184261066,1.1222438077000974,0.0,0.0
171992,0.0671083984375,0.0,0.0,0.0,0.5,0.125,0.7266862170087977,0.0,0.85035927734375,8.097586962890626,-0.0671083984375,0.0,-0.6800000071525574,0.0,-0.6800000071525574,0.7077399961650372,0.9007600278034806,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.206487051759171,1.1222524455532914,0.0,0.0
172034,0.03355419921875,0.0,0.0,0.0,0.5,0.125,0.7266862170087977,0.0,0.85035927734375,8.097586962890626,-0.03355419921875,0.0,-0.6499999761581421,0.010000050067901611,-0.6499999761581421,-0.19302000167779626,-0.19302000167779626,113.42772020000001,0.0,0.0,0.0,-1.0,false,0.0,2.206487051759171,1.1222524455532914,0.0,0.0
172091,-0.0287607421875,0.0,0.0,0.0,0.375,0.125,-0.7266862170087977,0.0,0.843169091796875,8.097586962890626,0.043141113281250004,0.0,-0.6499999761581421,0.0,-0.6499999761581421,0.03217000152799301,0.25736001222394406,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.1992973288988305,1.1223340138681757,0.0,0.0
172133,-0.062314941406250005,0.0,0.0,0.0,0.375,0.125,-0.7266862170087977,0.0,0.844127783203125,8.097586962890626,0.062314941406250005,0.0,-0.6800000071525574,-0.009999990463256836,-0.6800000071525574,-0.19302000167779626,0.25736001222394406,113.42772020000001,0.0,0.0,0.0,-1.373221502926816,false,0.0,2.2000163007054514,1.122325815208546,0.0,0.0
172192,-0.0287607421875,0.0,0.0,0.0,0.375,0.125,-0.7266862170087977,0.0,0.845086474609375,8.097586962890626,0.019173828125,0.0,-0.7200000286102295,-0.010000050067901611,-0.7200000286102295,-0.22519000695087016,-0.6112299803458154,113.36668505,0.0,0.0,0.0,-2.746443005853632,false,0.0,2.2004956096030153,1.1223198753863766,0.0,0.0
172233,0.03355419921875,0.0,0.0,0.0,0.25,0.125,0.7266862170087977,0.0,0.85227666015625,8.097586962890626,-0.057521484375,0.0,-0.7400000095367432,0.0,-0.7400000095367432,-0.5468900297209621,-0.22519000695087016,113.36668505,0.0,0.0,0.0,-16.47870714539611,false,0.0,2.2040904113647306,1.122274134635465,0.0,0.0
172292,0.062314941406250005,0.0,0.0,0.0,0.5,0.125,0.7266862170087977,0.0,0.85035927734375,8.097586962890626,-0.062314941406250005,0.0,-0.75,0.0,-0.75,-0.3860400033555925,-0.5468900297209621,113.30564989999999,0.0,0.0,0.0,-1.0,false,0.0,2.20289214895602,1.1222897579981288,0.0,0.0
172333,0.019173828125,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.8494005859375,8.097586962890626,0.0,0.0,-0.7599999904632568,0.0,-0.7599999904632568,0.06434000305598601,0.16084999640472233,113.36668505,0.0,0.0,0.0,5.492902381798861,false,0.0,2.202412844869585,1.1222960742666699,0.0,0.0
172392,-0.05272802734375,0.0,0.0,0.0,0.375,0.125,-0.7266862170087977,0.0,0.844127783203125,8.097586962890626,0.05272802734375,0.0,-0.7900000214576721,-0.010000050067901611,-0.7900000214576721,0.16084999640472233,0.4182100086286664,113.30564989999999,0.0,0.0,0.0,-2.7464511908994305,false,0.0,2.197619809524519,1.1223596552233077,0.0,0.0
172433,-0.057521484375,0.0,0.0,0.0,0.375,0.125,-0.7266862170087977,0.0,0.84460712890625,8.097586962890626,0.05272802734375,0.0,-0.8100000023841858,0.0,-0.8100000023841858,-0.16084999640472233,-0.19302000167779626,113.36668505,0.0,0.0,0.0,-0.0,false,0.0,2.197859459592916,1.1223563506945606,0.0,0.0
172491,-0.01438037109375,0.0,0.0,0.0,0.375,0.125,0.0,0.0,0.847003857421875,8.097586962890626,0.0,0.0,-0.8299999833106995,0.0,-0.8299999833106995,0.0,0.3860400033555925,113.30564989999999,0.0,0.0,0.0,-1.0,false,0.0,2.2002559366350822,1.1223216323423528,0.0,0.0
172534,0.062314941406250005,0.0,0.0,0.0,0.5,0.125,0.7266862170087977,0.0,0.850838623046875,8.097586962890626,-0.062314941406250005,0.0,-0.8299999833106995,-0.009999990463256836,-0.8299999833106995,-0.3538699980825186,0.22519000695087016,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.205048890719415,1.1222521956379372,0.0,0.0
172572,0.057521484375,0.0,0.0,0.0,0.5,0.125,0.7266862170087977,0.0,0.850838623046875,8.097586962890626,-0.043141113281250004,0.0,-0.8299999833106995,0.0,-0.8299999833106995,0.48254998921416703,0.32169999280944467,113.00047415,0.0,0.0,0.0,-0.0,false,0.0,2.2040902999025485,1.1222660829788205,0.0,0.0
172633,-0.019173828125,0.0,0.0,0.0,0.375,0.125,-0.7266862170087977,0.0,0.844127783203125,8.097586962890626,0.01438037109375,0.0,-0.8299999833106995,-0.009999990463256836,-0.8299999833106995,-0.06434000305598601,-0.7077399961650372,113.24461475000001,0.0,0.0,0.0,-1.0,false,0.0,2.2012145202243616,1.1223072430843386,0.0,0.0
172692,-0.057521484375,0.0,0.0,0.0,0.375,0.125,-0.7295698924731183,0.0,0.845086474609375,8.097586962890626,0.062314941406250005,0.0,-0.8399999737739563,-0.009999990463256836,-0.8399999737739563,0.19302000167779626,-0.28952998753637077,113.30564989999999,0.0,0.0,0.0,-1.0,false,0.0,2.2002559269934325,1.1223209631195812,0.0,0.0
172733,-0.05272802734375,0.0,0.0,0.0,0.375,0.125,-0.7295698924731183,0.0,0.84460712890625,8.097586962890626,0.043141113281250004,0.0,-0.8399999737739563,-0.009999990463256836,-0.8399999737739563,-0.06434000305598601,-0.16084999640472233,113.30564989999999,0.0,0.0,0.0,-1.0,false,0.0,2.1997766315849994,1.1223279067900227,0.0,0.0
172792,0.02396728515625,0.0,0.0,0.0,0.25,0.125,0.7295698924731183,0.0,0.85227666015625,8.097586962890626,-0.0287607421875,0.0,-0.8199999928474426,0.0,-0.8199999928474426,-0.6433999856188893,0.06434000305598601,113.24461475000001,0.0,0.0,0.0,-1.0,false,0.0,2.2072057287864406,1.1222215556042117,0.0,0.0
172834,0.062314941406250005,0.0,0.0,0.0,0.5,0.125,0.7295698924731183,0.0,0.850838623046875,8.097586962890626,-0.062314941406250005,0.0,-0.8100000023841858,0.009999990463256836,-0.8100000023841858,-0.03217000152799301,-0.22519000695087016,113.30564989999999,0.0,0.0,0.0,2.7464511908994305,false,0.0,2.2064867829725703,1.122231782890819,0.0,0.0
172892,0.0479345703125,0.0,0.0,0.0,0.5,0.125,0.7295698924731183,0.0,0.85035927734375,8.097586962890626,-0.0287607421875,0.0,-0.800000011920929,0.0,-0.800000011920929,0.25736001222394406,0.03217000152799301,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.2064867829725703,1.122231782890819,0.0,0.0
172933,-0.0287607421875,0.0,0.0,0.0,0.375,0.125,-0.7295698924731183,0.0,0.844127783203125,8.097586962890626,0.0287607421875,0.0,-0.800000011920929,0.0,-0.800000011920929,-0.03217000152799301,-0.03217000152799301,113.24461475000001,0.0,0.0,0.0,-1.0,false,0.0,2.2021730921667335,1.1222920172920832,0.0,0.0
172993,-0.057521484375,0.0,0.0,0.0,0.375,0.125,-0.7295698924731183,0.0,0.845086474609375,8.097586962890626,0.057521484375,0.0,-0.800000011920929,0.0,-0.800000011920929,0.0,-0.4182100086286664,113.24461475000001,0.0,0.0,0.0,-1.0,false,0.0,2.200735195231455,1.1223120954258377,0.0,0.0
173034,-0.02396728515625,0.0,0.0,0.0,0.375,0.125,-0.7295698924731183,0.0,0.84652451171875,8.097586962890626,0.0287607421875,0.0,-0.800000011920929,0.009999990463256836,-0.800000011920929,-0.19302000167779626,-0.4503800139017403,113.24461475000001,0.0,0.0,0.0,-1.0,false,0.0,2.200735195231455,1.1223120954258377,0.0,0.0
173092,0.03355419921875,0.0,0.0,0.0,0.25,0.125,0.7295698924731183,0.0,0.85227666015625,8.097586962890626,-0.043141113281250004,0.0,-0.800000011920929,-0.009999990463256836,-0.800000011920929,-0.09651000083889813,0.03217000152799301,113.1835796,0.0,0.0,0.0,-1.0,false,0.0,2.20792467990785,1.1222117047570643,0.0,0.0
173133,0.062314941406250005,0.0,0.0,0.0,0.5,0.125,0.7295698924731183,0.0,0.850838623046875,8.097586962890626,-0.062314941406250005,0.0,-0.7699999809265137,0.0,-0.7699999809265137,-0.22519000695087016,0.25736001222394406,113.30564989999999,0.0,0.0,0.0,0.0,false,0.0,2.2072057305677872,1.1222216810838612,0.0,0.0
173192,0.01438037109375,0.0,0.0,0.0,0.5,0.125,0.7295698924731183,0.0,0.8494005859375,8.097586962890626,-0.01438037109375,0.0,-0.7599999904632568,0.0,-0.7599999904632568,0.3860400033555925,0.25736001222394406,113.30564989999999,0.0,0.0,0.0,-1.0,false,0.0,2.2057678199657276,1.122240755370833,0.0,0.0
173233,-0.03834765625,0.0,0.0,0.0,0.375,0.125,-0.7295698924731183,0.0,0.844127783203125,8.097586962890626,0.05272802734375,0.0,-0.7400000095367432,0.009999990463256836,-0.7400000095367432,0.0,0.03217000152799301,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.202652342303941,1.1222817274620531,0.0,0.0
173293,-0.062314941406250005,0.0,0.0,0.0,0.375,0.125,-0.7295698924731183,0.0,0.845086474609375,8.097586962890626,0.057521484375,0.0,-0.75,0.0,-0.75,-0.12868000611197203,-0.25736001222394406,113.42772020000001,0.0,0.0,0.0,-1.0,false,0.0,2.203131647485471,1.1222754948478724,0.0,0.0
173334,-0.0095869140625,0.0,0.0,0.0,0.375,0.125,0.0,0.0,0.847483203125,8.097586962890626,0.0,0.0,-0.7300000190734863,0.0,-0.7300000190734863,-0.03217000152799301,-0.25736001222394406,113.30564989999999,0.0,0.0,0.0,0.0,false,0.0,2.203131647485471,1.1222754948478724,0.0,0.0
173392,0.0479345703125,0.0,0.0,0.0,0.25,0.125,0.7295698924731183,0.0,0.850838623046875,8.097586962890626,-0.057521484375,0.0,-0.7200000286102295,0.0,-0.7200000286102295,0.06434000305598601,0.4182100086286664,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.2076850644481403,1.122217665314388,0.0,0.0
173433,0.05272802734375,0.0,0.0,0.0,0.5,0.125,0.7295698924731183,0.0,0.850838623046875,8.097586962890626,-0.0479345703125,0.0,-0.699999988079071,0.009999990463256836,-0.699999988079071,0.0,0.28952998753637077,113.36668505,0.0,0.0,0.0,0.0,false,0.0,2.207205756068923,1.1222236469641098,0.0,0.0
173492,0.00479345703125,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.847483203125,8.097586962890626,0.0,0.0,-0.6600000262260437,0.009999990463256836,-0.6600000262260437,-0.5147200244478881,-0.4503800139017403,113.24461475000001,0.0,0.0,0.0,-6.408386112098247,false,0.0,2.2055281625515897,1.1222434115618638,0.0,0.0
173533,-0.0479345703125,0.0,0.0,0.0,0.375,0.125,-0.7295698924731183,0.0,0.844127783203125,8.097586962890626,0.057521484375,0.0,-0.6200000047683716,0.009999990463256836,-0.6200000047683716,0.28952998753637077,0.4182100086286664,113.36668505,0.0,0.0,0.0,2.7464511908994305,false,0.0,2.203850561263889,1.122262506911761,0.0,0.0
173591,-0.05272802734375,0.0,0.0,0.0,0.375,0.125,-0.7295698924731183,0.0,0.84460712890625,8.097586962890626,0.057521484375,0.0,-0.5899999737739563,0.0,-0.5899999737739563,0.32169999280944467,0.06434000305598601,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.204090220306021,1.122259934366712,0.0,0.0
173633,0.0,0.0,0.0,0.0,0.125,0.125,0.7295698924731183,0.0,0.8494005859375,8.097586962890626,-0.01438037109375,0.0,-0.6200000047683716,-0.009999990463256836,-0.6200000047683716,-0.6112299803458154,0.48254998921416703,113.36668505,0.0,0.0,0.0,-24.718060718093604,false,0.0,2.206486815643153,1.1222346690284848,0.0,0.0
173672,0.0671083984375,0.0,0.0,0.0,0.5,0.125,0.7295698924731183,0.0,0.850838623046875,8.097586962890626,-0.0671083984375,0.0,-0.6299999952316284,0.0,-0.6299999952316284,-0.09651000083889813,0.03217000152799301,113.30564989999999,0.0,0.0,0.0,-8.239353572698292,false,0.0,2.2072057955146125,1.1222272023629087,0.0,0.0
173733,0.0479345703125,0.0,0.0,0.0,0.5,0.125,0.7295698924731183,0.0,0.850838623046875,8.097586962890626,-0.043141113281250004,0.0,-0.5799999833106995,0.020000040531158447,-0.5799999833106995,0.06434000305598601,-0.6112299803458154,113.30564989999999,0.0,0.0,0.0,0.0,false,0.0,2.2072057955146125,1.1222272023629087,0.0,0.0
173792,0.0,0.0,0.0,0.0,0.125,0.125,-0.7295698924731183,0.0,0.84652451171875,8.097586962890626,0.02396728515625,0.0,-0.5199999809265137,0.020000040531158447,-0.5199999809265137,0.4503800139017403,-0.22519000695087016,113.30564989999999,0.0,0.0,0.0,-10.985772023414263,false,0.0,2.2050488333445917,1.1222472808584458,0.0,0.0
173834,-0.057521484375,0.0,0.0,0.0,0.375,0.0,-0.7295698924731183,0.0,0.845086474609375,8.097586962890626,0.057521484375,0.0,-0.5199999809265137,-0.009999990463256836,-0.5199999809265137,0.09651000083889813,-0.32169999280944467,113.30564989999999,0.0,0.0,0.0,-1.0,false,0.0,2.203610855459322,1.1222603318896085,0.0,0.0
173892,-0.043141113281250004,0.0,0.0,0.0,0.375,0.125,-0.7295698924731183,0.0,0.845086474609375,8.097586962890626,0.03355419921875,0.0,-0.5400000214576721,0.0,-0.5400000214576721,-0.4182100086286664,0.0,113.24461475000001,0.0,0.0,0.0,-1.0,false,0.0,2.203610855459322,1.1222603318896085,0.0,0.0
173932,0.0095869140625,0.0,0.0,0.0,0.125,0.125,0.7295698924731183,0.0,0.85131796875,8.097586962890626,-0.0287607421875,0.0,-0.5600000023841858,0.0,-0.5600000023841858,-0.6755699908919632,0.4182100086286664,113.24461475000001,0.0,0.0,0.0,-24.718060718093604,false,0.0,2.2067264579580486,1.1222303187515852,0.0,0.0
173991,0.0671083984375,0.0,0.0,0.0,0.5,0.125,0.7295698924731183,0.0,0.85131796875,8.097586962890626,-0.062314941406250005,0.0,-0.5299999713897705,0.010000050067901611,-0.5299999713897705,0.5790599750727415,-0.03217000152799301,113.24461475000001,0.0,0.0,0.0,0.0,false,0.0,2.2074454415601874,1.1222232285452078,0.0,0.0
174033,0.03834765625,0.0,0.0,0.0,0.5,0.125,0.7295698924731183,0.0,0.85131796875,8.097586962890626,-0.0287607421875,0.0,-0.5199999809265137,0.0,-0.5199999809265137,0.09651000083889813,-0.3538699980825186,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.2074454415601874,1.1222232285452078,0.0,0.0
174092,-0.01438037109375,0.0,0.0,0.0,0.375,0.125,-0.7295698924731183,0.0,0.84460712890625,8.097586962890626,0.043141113281250004,0.0,-0.550000011920929,-0.009999990463256836,-0.550000011920929,0.12868000611197203,0.3538699980825186,113.30564989999999,0.0,0.0,0.0,-0.0,false,0.0,2.204329828774703,1.1222521541299069,0.0,0.0
174133,-0.057521484375,0.0,0.0,0.0,0.375,0.125,-0.7295698924731183,0.0,0.8455658203125,8.097586962890626,0.057521484375,0.0,-0.6100000143051147,-0.020000040531158447,-0.6100000143051147,-0.03217000152799301,0.48254998921416703,113.42772020000001,0.0,0.0,0.0,-0.0,false,0.0,2.204569490177403,1.1222498116421877,0.0,0.0
174192,-0.03355419921875,0.0,0.0,0.0,0.375,0.125,-0.7295698924731183,0.0,0.8455658203125,8.097586962890626,0.01438037109375,0.0,-0.6000000238418579,0.0,-0.6000000238418579,0.0,-0.5147200244478881,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.204569490177403,1.1222498116421877,0.0,0.0
174234,0.05272802734375,0.0,0.0,0.0,0.25,0.125,0.7295698924731183,0.0,0.8532353515625,8.097586962890626,-0.0479345703125,0.0,-0.5600000023841858,0.009999990463256836,-0.5600000023841858,0.772080006711185,0.4182100086286664,113.42772020000001,0.0,0.0,0.0,21.971609527194172,false,0.0,2.2084040575811006,1.1222108260053065,0.0,0.0
174293,0.07190185546875,0.0,0.0,0.0,0.5,0.125,0.7295698924731183,0.0,0.85227666015625,8.097586962890626,-0.0671083984375,0.0,-0.5699999928474426,0.0,-0.5699999928474426,0.06434000305598601,0.0,113.36668505,0.0,0.0,0.0,2.7464511908994305,false,0.0,2.207685073574988,1.1222178743828706,0.0,0.0
174332,0.03355419921875,0.0,0.0,0.0,0.5,0.125,0.7295698924731183,0.0,0.84844189453125,8.097586962890626,0.0,0.0,-0.6100000143051147,-0.009999990463256836,-0.6100000143051147,-0.32169999280944467,0.06434000305598601,113.42772020000001,0.0,0.0,0.0,-0.0,false,0.0,2.207685073574988,1.1222178743828706,0.0,0.0
174393,-0.05272802734375,0.0,0.0,0.0,0.375,0.125,-0.7295698924731183,0.0,0.846045166015625,8.097586962890626,0.05272802734375,0.0,-0.6700000166893005,-0.009999990463256836,-0.6700000166893005,-0.25736001222394406,-0.32169999280944467,113.42772020000001,0.0,0.0,0.0,-2.746443005853314,false,0.0,2.204569511639076,1.122251840322709,0.0,0.0
174432,-0.057521484375,0.0,0.0,0.0,0.375,0.125,-0.7295698924731183,0.0,0.84652451171875,8.097586962890626,0.05272802734375,0.0,-0.6700000166893005,0.019999980926513672,-0.6700000166893005,-0.28952998753637077,-0.32169999280944467,113.30564989999999,0.0,0.0,0.0,-2.746451190899458,false,0.0,2.2048091673618258,1.1222489749808977,0.0,0.0
174492,0.00479345703125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.85227666015625,8.097586962890626,0.0,0.0,-0.6399999856948853,0.009999990463256836,-0.6399999856948853,0.3538699980825186,0.22519000695087016,113.30564989999999,0.0,0.0,0.0,0.0,false,0.0,2.2057677951637467,1.1222379318924602,0.0,0.0
174533,0.057521484375,0.0,0.0,0.0,0.5,0.125,0.7295698924731183,0.0,0.853714697265625,8.097586962890626,-0.062314941406250005,0.0,-0.6600000262260437,0.0,-0.6600000262260437,0.22519000695087016,-0.8364200172573328,113.36668505,0.0,0.0,0.0,1.3732215029268227,false,0.0,2.2088833450425582,1.1222028784194857,0.0,0.0
174592,0.062314941406250005,0.0,0.0,0.0,0.5,0.125,0.7295698924731183,0.0,0.852756005859375,8.097586962890626,-0.05272802734375,0.0,-0.7200000286102295,-0.020000040531158447,-0.7200000286102295,-0.5790599750727415,0.12868000611197203,113.30564989999999,0.0,0.0,0.0,-0.0,false,0.0,2.2084040331079136,1.122208567275204,0.0,0.0
174633,-0.0095869140625,0.0,0.0,0.0,0.125,0.125,-0.7295698924731183,0.0,0.847483203125,8.097586962890626,0.01438037109375,0.0,-0.7599999904632568,-0.009999990463256836,-0.7599999904632568,-0.06434000305598601,-0.22519000695087016,113.36668505,0.0,0.0,0.0,8.239353572698292,false,0.0,2.2076850753356183,1.1222179161964752,0.0,0.0
174692,-0.057521484375,0.0,0.0,0.0,0.375,0.125,-0.7295698924731183,0.0,0.847003857421875,8.097586962890626,0.057521484375,0.0,-0.7599999904632568,0.0,-0.7599999904632568,-0.19302000167779626,0.03217000152799301,113.06150930000001,0.0,0.0,0.0,-1.0,false,0.0,2.2052885554558603,1.1222495393662966,0.0,0.0
174734,-0.057521484375,0.0,0.0,0.0,0.375,0.125,-0.7295698924731183,0.0,0.847003857421875,8.097586962890626,0.043141113281250004,0.0,-0.7400000095367432,0.0,-0.7400000095367432,0.8042500119842589,0.32169999280944467,113.06150930000001,0.0,0.0,0.0,0.0,false,0.0,2.205048903412643,1.122252697500567,0.0,0.0
174792,0.01438037109375,0.0,0.0,0.0,0.25,0.125,0.7295698924731183,0.0,0.853714697265625,8.097586962890626,-0.03355419921875,0.0,-0.7300000190734863,0.0,-0.7300000190734863,-0.12868000611197203,-0.12868000611197203,113.48875534999999,0.0,0.0,0.0,-1.0,false,0.0,2.2110402359685706,1.1221761701239168,0.0,0.0
174835,0.0671083984375,0.0,0.0,0.0,0.5,0.125,0.732453567937439,0.0,0.853714697265625,8.097586962890626,-0.07190185546875,0.0,-0.7300000190734863,0.0,-0.7300000190734863,0.06434000305598601,-1.0616099942475559,113.42772020000001,0.0,0.0,0.0,-1.0,false,0.0,2.2110402359685706,1.1221761701239168,0.0,0.0
174892,0.03834765625,0.0,0.0,0.0,0.5,0.125,0.732453567937439,0.0,0.8532353515625,8.097586962890626,-0.03355419921875,0.0,-0.7300000190734863,0.0,-0.7300000190734863,0.48254998921416703,0.0,113.5497905,0.0,0.0,0.0,-1.0,false,0.0,2.2105609291711645,1.1221822772562098,0.0,0.0
174933,-0.019173828125,0.0,0.0,0.0,0.5,0.125,-0.732453567937439,0.0,0.84652451171875,8.097586962890626,0.0287607421875,0.0,-0.7200000286102295,0.0,-0.7200000286102295,-0.12868000611197203,-0.4503800139017403,113.42772020000001,0.0,0.0,0.0,-21.971609527194808,false,0.0,2.205767859075049,1.1222431812695404,0.0,0.0
174992,-0.062314941406250005,0.0,0.0,0.0,0.375,0.125,-0.732453567937439,0.0,0.847003857421875,8.097586962890626,0.062314941406250005,0.0,-0.7099999785423279,0.0,-0.7099999785423279,0.0,0.3860400033555925,113.48875534999999,0.0,0.0,0.0,-1.0,false,0.0,2.2062471679750497,1.12223724144759,0.0,0.0
175033,-0.03355419921875,0.0,0.0,0.0,0.375,0.125,-0.732453567937439,0.0,0.847483203125,8.097586962890626,0.03355419921875,0.0,-0.7099999785423279,0.0,-0.7099999785423279,0.4182100086286664,-0.3860400033555925,113.36668505,0.0,0.0,0.0,-0.0,false,0.0,2.2062471679750497,1.12223724144759,0.0,0.0
175092,0.02396728515625,0.0,0.0,0.0,0.25,0.125,0.7295698924731183,0.0,0.85419404296875,8.097586962890626,-0.043141113281250004,0.0,-0.699999988079071,-0.009999990463256836,-0.699999988079071,0.4182100086286664,0.28952998753637077,113.30564989999999,0.0,0.0,0.0,-19.22515833629538,false,0.0,2.2100816481524346,1.1221904548553048,0.0,0.0
175133,0.062314941406250005,0.0,0.0,0.0,0.5,0.125,0.7295698924731183,0.0,0.8532353515625,8.097586962890626,-0.062314941406250005,0.0,-0.699999988079071,0.0,-0.699999988079071,-0.03217000152799301,0.0,113.36668505,0.0,0.0,0.0,2.7464511908994305,false,0.0,2.2096023377144283,1.1221962691943888,0.0,0.0
175192,0.0287607421875,0.0,0.0,0.0,0.5,0.125,0.7295698924731183,0.0,0.852756005859375,8.097586962890626,-0.019173828125,0.0,-0.7099999785423279,0.0,-0.7099999785423279,-0.5147200244478881,-0.16084999640472233,113.24461475000001,0.0,0.0,0.0,2.7464511908987945,false,0.0,2.2093626830064714,1.1221992181915728,0.0,0.0
175234,-0.0287607421875,0.0,0.0,0.0,0.5,0.125,-0.7295698924731183,0.0,0.84652451171875,8.097586962890626,0.03834765625,0.0,-0.7099999785423279,-0.009999990463256836,-0.7099999785423279,0.0,0.19302000167779626,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,2.203131667306466,1.1222764358769277,0.0,0.0
175292,-0.057521484375,0.0,0.0,0.0,0.375,0.125,-0.732453567937439,0.0,0.847483203125,8.097586962890626,0.057521484375,0.0,-0.6899999976158142,0.009999990463256836,-0.6899999976158142,-0.3538699980825186,-0.32169999280944467,113.24461475000001,0.0,0.0,0.0,0.0,false,0.0,2.2040902851064668,1.122264556233027,0.0,0.0
