time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
84193,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,-0.03217000152799301,0.0,114.95359895000001,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
84254,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,0.03217000152799301,0.0,115.01463410000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
84292,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,0.09651000083889813,0.0,115.01463410000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
84354,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,0.0,0.0,115.01463410000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
84392,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,-0.06434000305598601,-0.03217000152799301,114.95359895000001,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
84453,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,0.0,0.06434000305598601,115.01463410000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
84492,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,0.0,0.0,115.01463410000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
84552,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,0.03217000152799301,-0.09651000083889813,115.01463410000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
84594,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,-0.03217000152799301,0.03217000152799301,114.95359895000001,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
84655,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,-0.03217000152799301,0.03217000152799301,114.95359895000001,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
84692,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,0.03217000152799301,0.03217000152799301,114.8925638,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
84754,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,0.12868000611197203,0.0,114.83152865000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
84793,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,0.0,-0.12868000611197203,114.8925638,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
84854,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,-0.06434000305598601,-0.09651000083889813,114.77049350000001,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
84893,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,-0.03217000152799301,0.0,114.8925638,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
84955,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,0.06434000305598601,0.0,114.83152865000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
84993,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,0.03217000152799301,0.0,114.8925638,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
85055,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,-0.16084999640472233,0.06434000305598601,114.8925638,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
85092,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,-0.03217000152799301,-0.03217000152799301,114.83152865000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
85152,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,0.03217000152799301,-0.12868000611197203,114.83152865000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
85192,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,0.06434000305598601,0.03217000152799301,114.83152865000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
85255,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,0.0,0.03217000152799301,114.77049350000001,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
85293,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,0.09651000083889813,0.19302000167779626,114.77049350000001,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
85355,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,-0.09651000083889813,-1.2546300258859993,114.83152865000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
85392,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,0.3538699980825186,1.0937800594419242,114.70945835,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
85452,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,0.0,-0.48254998921416703,114.83152865000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
85492,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,0.28952998753637077,-0.06434000305598601,114.70945835,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
85552,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.460000038146973,0.010000228881835938,4.460000038146973,0.4503800139017403,0.0,114.83152865000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
85593,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.460000038146973,0.0,4.460000038146973,0.06434000305598601,0.0,114.77049350000001,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
85653,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,-0.22519000695087016,-0.06434000305598601,114.77049350000001,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
85692,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,-0.09651000083889813,0.12868000611197203,114.70945835,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
85752,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.460000038146973,0.010000228881835938,4.460000038146973,0.19302000167779626,0.06434000305598601,114.83152865000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
85792,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,0.28952998753637077,0.09651000083889813,114.77049350000001,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
85853,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,0.0,0.0,114.83152865000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
85892,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,-0.22519000695087016,-0.28952998753637077,114.83152865000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
85954,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,-0.12868000611197203,0.03217000152799301,114.83152865000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
85994,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,0.12868000611197203,-0.03217000152799301,114.83152865000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
86053,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,0.16084999640472233,0.0,114.70945835,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
86092,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,-0.12868000611197203,0.06434000305598601,114.77049350000001,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
86133,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,-0.22519000695087016,0.0,114.77049350000001,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
86192,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,0.09651000083889813,-0.09651000083889813,114.70945835,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
86253,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,0.22519000695087016,-0.06434000305598601,114.77049350000001,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
86292,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,-0.16084999640472233,0.09651000083889813,114.64842320000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
86352,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,-0.19302000167779626,0.09651000083889813,114.64842320000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
86394,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,0.0,-0.09651000083889813,114.64842320000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
86454,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,0.19302000167779626,-0.03217000152799301,114.64842320000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
86492,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,0.09651000083889813,0.06434000305598601,114.64842320000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
86553,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,-0.19302000167779626,0.0,114.58738805000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
86593,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,-0.16084999640472233,-0.16084999640472233,114.58738805000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
86654,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,0.09651000083889813,-0.03217000152799301,114.64842320000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
86695,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.460000038146973,0.010000228881835938,4.460000038146973,0.19302000167779626,0.0,114.64842320000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
86752,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.460000038146973,0.0,4.460000038146973,0.0,-0.06434000305598601,114.58738805000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
86792,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.460000038146973,0.0,4.460000038146973,-0.09651000083889813,-0.06434000305598601,114.46531775000003,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
86853,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,-0.010000228881835938,4.449999809265137,0.0,-0.03217000152799301,114.5263529,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
86892,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.460000038146973,0.0,4.460000038146973,0.0,0.09651000083889813,114.58738805000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
86953,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.460000038146973,0.010000228881835938,4.460000038146973,0.0,0.0,114.5263529,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
86992,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,-0.010000228881835938,4.449999809265137,0.03217000152799301,0.0,114.58738805000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
87053,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,-0.03217000152799301,-0.12868000611197203,114.5263529,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
87093,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,0.09651000083889813,-0.06434000305598601,114.58738805000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
87153,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,0.12868000611197203,0.12868000611197203,114.64842320000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
87193,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,0.0,0.03217000152799301,114.46531775000003,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
87253,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,-0.09651000083889813,-0.12868000611197203,114.58738805000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
87293,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,0.0,-0.12868000611197203,114.46531775000003,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
87352,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,0.06434000305598601,0.06434000305598601,114.64842320000002,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
87392,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,0.12868000611197203,0.09651000083889813,114.46531775000003,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
87452,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,-0.03217000152799301,-0.03217000152799301,114.5263529,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
87494,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.8083373046875,32.790601513671874,0.00479345703125,0.19653173828125,4.449999809265137,0.0,4.449999809265137,-0.12868000611197203,0.0,114.46531775000003,0.0,0.0,0.0,-1.0,false,0.0,-35.900427930968284,-2.9292908281187895,0.0,0.0
87577,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449999809265137,0.0,4.449999809265137,0.19302000167779626,-0.19302000167779626,114.46531775000003,0.0,0.0,0.0,-1.0,false,0.0,-68.61129559576243,-5.47497238024714,0.0,0.0
87632,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460000038146973,0.0,4.460000038146973,0.19302000167779626,1.4154799923300745,112.32908750000001,0.0,0.0,0.0,-1.0,false,0.0,-68.61129559576243,-5.47497238024714,0.0,0.0
87672,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,0.0,4.460000038146973,0.0,4.460000038146973,0.06434000305598601,-0.3538699980825186,111.65770085,0.0,0.0,0.0,-1.0,false,0.0,-68.61081770158256,-5.474935104840379,0.0,0.0
87733,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,4.429999828338623,-0.010000228881835938,4.429999828338623,10.19789005368948,-4.535970084369183,111.41356024999999,0.0,0.0,0.0,-0.0,false,0.0,-68.61105663731759,-5.474953888511944,0.0,0.0
87773,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460000038146973,0.0,4.460000038146973,2.2519000095874073,0.0,111.718736,0.0,0.0,0.0,0.0,false,0.0,-68.61105663731759,-5.474953888511944,0.0,0.0
87832,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.460000038146973,0.0,4.460000038146973,-1.994539967402816,-1.54416001342237,111.59666569999999,0.0,0.0,0.0,-1.0,false,0.0,-68.61057874313772,-5.474916613105184,0.0,0.0
87873,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.449999809265137,0.0,4.449999809265137,3.8925699789077046,-2.026710032597184,111.718736,0.0,0.0,0.0,5.492771423798252,false,0.0,-68.61057874313772,-5.474916613105184,0.0,0.0
87912,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,4.79345703125E-4,0.0,0.0,4.449999809265137,-0.010000228881835938,4.449999809265137,-0.12868000611197203,0.5468900297209621,111.84080630000003,0.0,0.0,0.0,-1.0,false,0.0,-68.6103397911769,-5.474898037959105,0.0,0.0
87972,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.460000038146973,0.0,4.460000038146973,1.4476500575244426,0.9650999784283341,112.02391175000002,0.0,0.0,0.0,-1.0,false,0.0,-68.61010084571224,-5.4748793794030854,0.0,0.0
88032,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.460000038146973,0.0,4.460000038146973,-0.25736001222394406,3.1848299827426674,112.0849469,0.0,0.0,0.0,-1.0,false,0.0,-68.61010084571224,-5.4748793794030854,0.0,0.0
88072,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.460000038146973,0.010000228881835938,4.460000038146973,1.0937800594419242,1.1902900153398515,112.02391175000002,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
88133,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.460000038146973,0.0,4.460000038146973,-0.4503800139017403,2.830959984660149,112.39012265000002,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
88174,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.460000038146973,0.0,4.460000038146973,0.8364200172573328,0.12868000611197203,112.39012265000002,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
88232,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.460000038146973,0.0,4.460000038146973,0.0,2.6701098983734846,112.32908750000001,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
88274,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.460000038146973,0.0,4.460000038146973,-0.772080006711185,0.5147200244478881,112.57322810000002,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
88333,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.460000038146973,0.0,4.460000038146973,1.0937800594419242,0.6755699908919632,112.63426325,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
88373,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.460000038146973,0.0,4.460000038146973,-1.318970036432147,0.5790599750727415,112.8173687,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
88432,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,4.79345703125E-4,4.79345703125E-4,0.0,0.0,4.460000038146973,0.0,4.460000038146973,1.158119950145483,1.1259500047937037,112.8173687,0.0,0.0,0.0,-1.0,false,0.0,-68.60986189374891,-5.474860804257811,0.0,0.0
