time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
16654,-5.77611572265625,-7.47779296875,0.0,0.0,22.375,26.125,-7.209677419354839,6.901270772238514,11.78902822265625,11.20806123046875,6.5478623046875,7.458619140625,0.10000000149011612,-0.009999997913837433,0.10000000149011612,-2.219729944393039,2.3484099654853345,33.34960340000001,0.0,0.0,0.0,1447.3786992217254,false,0.0,11.541406008156322,0.029619684839710923,0.0,0.0
16695,-6.34174365234375,-4.30931787109375,0.0,0.0,28.5,20.0,-8.020576735092865,2.5739002932551323,12.195992724609376,11.7171263671875,3.80121142578125,0.8388549804687501,0.09000000357627869,0.01000000536441803,0.09000000357627869,-2.3484099654853345,-3.41001995973289,33.34960340000001,0.0,0.0,0.0,-17.16530395667002,false,0.0,12.138670031314973,0.03054050591997693,0.0,0.0
16740,3.58071240234375,5.97744091796875,0.0,0.0,18.5,23.25,6.383724340175954,-7.643108504398827,12.655205908203126,11.906947265625,-6.7300136718750005,-7.036794921875,0.15000000596046448,0.01000000536441803,0.15000000596046448,16.47104078233242,28.309599846601486,33.715814300000005,0.0,0.0,0.0,537.3882823762099,false,0.0,12.233819888178283,0.030764697906061747,0.0,0.0
16813,7.3723369140625,6.0301689453125,0.0,0.0,27.75,28.0,6.778494623655916,-7.810117302052787,12.575634521484375,11.74301103515625,-7.2860546875,-5.62272509765625,0.1599999964237213,0.009999990463256836,0.1599999964237213,-3.6030401112139225,-9.393639861941338,33.532708850000006,0.0,0.0,0.0,-1.0,false,0.0,12.154248774146241,0.030556380732455084,0.0,0.0
16853,3.3506264648437503,-0.31157470703125,0.0,0.0,22.25,18.625,1.4173998044965788,5.7756598240469215,12.033015185546875,11.093497607421876,-0.46496533203125,3.45608251953125,0.14000000059604645,-0.019999995827674866,0.14000000059604645,2.5735999424755573,-4.02125,33.715814300000005,0.0,0.0,0.0,-1.0,false,0.0,11.804807079506078,0.029595026419995767,0.0,0.0
16913,-6.4711669921875,-7.348369628906251,0.0,0.0,23.875,29.0,-7.262952101661779,7.157869012707724,11.848946435546875,11.20614384765625,6.308189453125,7.39630419921875,0.10000000149011612,-0.009999997913837433,0.10000000149011612,-4.728989996165037,-23.741459217667582,33.9599549,0.0,0.0,0.0,348.7990413684323,false,0.0,11.543804106512773,0.028965954510621797,0.0,0.0
16953,-5.44057373046875,-2.895248046875,0.0,0.0,26.375,20.0,-8.368035190615835,3.0426197458455526,12.117380029296875,11.549834716796875,3.9881562500000003,1.01141943359375,0.10000000149011612,0.009999997913837433,0.10000000149011612,0.19302000167779626,9.071940168738365,33.77684945,0.0,0.0,0.0,173.02629611190446,false,0.0,11.827336684284441,0.029445272558322022,0.0,0.0
17014,4.92288037109375,6.73480712890625,0.0,0.0,20.25,23.375,6.013929618768328,-7.1540078201368535,12.7180001953125,11.91749287109375,-5.349498046875,-6.89778466796875,0.15000000596046448,0.01000000536441803,0.15000000596046448,2.219729944393039,4.407289823591709,33.9599549,0.0,0.0,0.0,416.5445800360744,false,0.0,12.311474996435965,0.030343985929899012,0.0,0.0
17052,7.1039033203125,5.12420556640625,0.0,0.0,28.625,24.0,7.456451612903226,-8.36754643206256,12.562212841796875,11.639951708984375,-6.78274169921875,-4.4770888671875,0.1599999964237213,0.0,0.1599999964237213,5.726260099709035,-6.015790207087994,33.9599549,0.0,0.0,0.0,384.50316672589736,false,0.0,12.234300620729428,0.03013520864107672,0.0,0.0
17113,1.9701108398437501,-1.8886220703125,0.0,0.0,20.375,13.5,-3.8903225806451616,5.972629521016618,12.203662255859376,11.18888740234375,1.26547265625,4.9851953125,0.10000000149011612,-0.019999995827674866,0.10000000149011612,4.182099846601487,0.7399100014381111,33.593744,0.0,0.0,0.0,-109.85792486005667,false,0.0,11.690005328775896,0.028758955776842923,0.0,0.0
17153,-6.9792734375,-6.9505126953125,0.0,0.0,26.125,28.75,-7.8592375366568925,7.556207233626589,11.903591845703126,11.247846923828126,6.94092578125,7.01762109375,0.09000000357627869,0.0,0.09000000357627869,6.369659965485335,8.492879953980447,34.2040955,0.0,0.0,0.0,1057.382920683814,false,0.0,11.472143087477784,0.028352799825670356,0.0,0.0
17213,-4.429154296875,-1.26067919921875,0.0,0.0,25.0,16.25,-7.6668621700879775,-3.116568914956012,12.219001318359375,11.647621240234376,2.61243408203125,-1.0449736328125,0.11999999731779099,0.019999995827674866,0.11999999731779099,-1.158119950145483,-0.6112299803458154,34.326165800000005,0.0,0.0,0.0,-130.45633437008152,false,0.0,11.907627944940778,0.029139218510040085,-0.021401034275003637,0.0
17253,5.982234375,7.496966796875,-4.647708333836064,-4.655249137881265,21.875,26.25,5.855718475073314,-7.1385630498533725,12.73621533203125,11.895922314453125,-9.711543945312501,-11.91174072265625,0.20000000298023224,0.01000000536441803,0.20000000298023224,-3.2170000479370358,-20.2992694324255,34.326165800000005,0.0,0.0,0.0,188.95567299417422,false,0.0,12.275764277002175,0.0300579474395259,-1.0,0.0
17313,6.60059033203125,4.07923193359375,-15.713770399213436,-15.70622960078657,27.25,22.0,7.518426197458455,-8.802346041055719,12.555502001953124,11.55702490234375,-21.76708837890625,-18.83349267578125,0.20000000298023224,0.0,0.20000000298023224,-4.053420065194368,5.147199884951115,34.26513065000001,0.0,0.0,0.0,-384.50316672590753,false,0.0,12.030580528446004,0.029178142953595602,-0.3526774929729336,0.0
17354,0.80530078125,-3.5567451171875,0.0,0.0,19.875,19.375,-1.8479960899315735,-10.05,12.18976123046875,11.068571630859376,0.60876904296875,-10.73734375,0.15000000596046448,-0.019999995827674866,0.15000000596046448,-2.7344500287622213,-2.1875601188838485,34.509271250000005,0.0,0.0,0.0,-168.90662239494827,false,0.0,11.603485782555024,0.027785493400107674,0.0,0.0
17413,-7.2908481445312505,-10.39221484375,0.0,0.0,27.25,32.625,-7.382258064516129,5.64882697947214,11.9031125,10.616069287109376,7.2908481445312505,10.39221484375,0.14000000059604645,0.020000003278255463,0.14000000059604645,6.659190072864295,6.305319835096598,34.509271250000005,0.0,0.0,0.0,-1.0,false,0.0,11.254523234789204,0.02690355462361534,0.0,0.0
17453,-4.36683935546875,-7.0655556640625,0.0,0.0,26.375,17.875,-8.747947214076246,7.308406647116325,12.216125244140626,10.83800634765625,4.07923193359375,6.76356787109375,0.1599999964237213,0.019999995827674866,0.1599999964237213,-0.772080006711185,5.018520103543997,34.63134155,0.0,0.0,0.0,-1.0,false,0.0,11.54404721897808,0.0275921726639861,0.0,0.0
17513,2.93838916015625,0.766953125,0.0,0.0,18.375,12.625,5.708797653958944,-5.841153470185728,12.669106933593751,11.469783984375,-5.3782587890625,-3.5567451171875,0.20999999344348907,0.019999995827674866,0.20999999344348907,-8.782410061359405,0.9650999784283341,34.63134155,0.0,0.0,0.0,-5.492898289268093,false,0.0,11.981927353107272,0.028957465015410456,0.0,0.0
17553,6.65811181640625,7.05596875,0.0,0.0,25.75,29.5,6.732209188660802,-6.666666666666668,12.55406396484375,11.304409716796876,-6.960099609375,-6.68687255859375,0.1899999976158142,-0.01000000536441803,0.1899999976158142,2.15539005368948,-3.9569101092964414,34.936517300000006,0.0,0.0,0.0,34.330614307915404,false,0.0,12.06485355885807,0.029273265897506083,0.0,0.0
17614,0.70463818359375,2.1091210937500002,0.0,0.0,17.0,19.0,-2.556647116324536,-1.1870967741935485,12.177777587890626,10.905594091796875,0.92513720703125,-0.440998046875,0.18000000715255737,0.0,0.18000000715255737,-1.0616099942475559,0.772080006711185,35.24169305,0.0,0.0,0.0,-74.1541821542918,false,0.0,11.5634606841807,0.027618944270286293,0.0,0.0
17654,-6.95530615234375,-7.650357421875,0.0,0.0,26.625,25.25,-6.714516129032258,5.987096774193549,11.990832763671875,10.566217333984374,6.71563330078125,6.94092578125,0.17000000178813934,0.0,0.17000000178813934,9.972700076699258,0.6755699908919632,34.99755245,0.0,0.0,0.0,-1.0,false,0.0,11.286879491911908,0.02677814638932122,0.0,0.0
17714,-3.40814794921875,-5.13379248046875,0.0,0.0,23.625,22.375,-8.058651026392962,7.685728250244379,12.317746533203126,10.86005625,2.95756298828125,4.697587890625,0.14000000059604645,0.0,0.14000000059604645,2.702279963567853,-4.535970084369183,35.119622750000005,0.0,0.0,0.0,-90.63275424622515,false,0.0,11.671073661034855,0.02781728504016035,0.0,0.0
17754,3.777244140625,2.33920703125,0.0,0.0,17.875,14.5,5.463343108504398,-6.18475073313783,12.737653369140626,11.411783154296876,-5.96785400390625,-5.09544482421875,0.1599999964237213,0.009999990463256836,0.1599999964237213,8.42853982359171,3.056149961650372,35.119622750000005,0.0,0.0,0.0,-296.6167286171156,false,0.0,12.11422724095883,0.02897810944681936,0.0,0.0
17812,5.8000830078125,6.8546435546875,0.0,0.0,23.0,30.25,7.298533724340176,-6.231671554252199,12.528179296875,11.209019921875,-6.0924838867187505,-7.0655556640625,0.1599999964237213,0.0,0.1599999964237213,-3.5386999808251858,4.8898398427665235,35.1806579,0.0,0.0,0.0,-1.0,false,0.0,11.96011820288411,0.028546144225246955,0.0,0.0
17857,-0.5368671875,0.72381201171875,0.0,0.0,16.0,16.25,-5.91217008797654,4.56989247311828,11.9318732421875,10.535539208984375,4.084025390625,3.3554199218750003,0.12999999523162842,-0.01000000536441803,0.12999999523162842,3.1204900920391085,1.705009979866445,35.66893910000001,0.0,0.0,0.0,-27.46449144633029,false,0.0,11.550279119716155,0.027440892089537285,0.0,0.0
17913,-6.48075390625,-6.5957968750000004,0.0,0.0,24.125,25.75,-6.304985337243402,5.836021505376345,12.0545857421875,10.563341259765625,6.9696865234375,7.57845556640625,0.09000000357627869,0.0,0.09000000357627869,-1.1259500047937037,-11.227330222427845,35.3027282,0.0,0.0,0.0,-135.94923265934978,false,0.0,11.326425209786056,0.026953459038475756,0.0,0.0
17954,-2.37276123046875,-3.9785693359375003,0.0,0.0,21.875,20.375,-4.497556207233627,7.623558162267841,12.405946142578125,10.9118255859375,1.71126416015625,3.3266591796875002,0.07000000029802322,0.0,0.07000000029802322,-3.056149961650372,4.342950172573328,35.36376335,0.0,0.0,0.0,-35.70383888024261,false,0.0,11.556510931005635,0.027268152075645025,0.0,0.0
18013,4.774283203125,3.85873291015625,0.0,0.0,19.625,18.75,5.405474095796677,-5.44423264907136,12.783670556640626,11.406989697265626,-5.56520361328125,-6.423232421875,0.14000000059604645,0.01000000536441803,0.14000000059604645,8.750240475535394,-1.4154799923300745,35.4247985,0.0,0.0,0.0,-194.99788926896295,false,0.0,12.180857976900962,0.028194515727131164,0.0,0.0
18056,4.94684765625,6.38009130859375,0.0,0.0,23.625,26.75,7.372434017595308,-6.5228739002932565,12.489352294921876,11.14478759765625,-5.1865205078125,-6.5957968750000004,0.17000000178813934,0.01000000536441803,0.17000000178813934,2.7666200939565897,6.691360138058663,35.5468688,0.0,0.0,0.0,-39.8235125971835,false,0.0,12.05670784719961,0.027876957532569403,0.0,0.0
18113,-1.7352314453125,-0.57042138671875,0.0,0.0,15.375,11.625,-4.777126099706745,1.5398826979472142,12.071362841796875,10.712897119140624,1.7352314453125,2.6843359375,0.17000000178813934,-0.01000000536441803,0.17000000178813934,-4.8898398427665235,1.7371800450608135,35.66893910000001,0.0,0.0,0.0,-57.67538906577224,false,0.0,11.477660859702457,0.026135250954556436,0.0,0.0
18154,-6.7300136718750005,-7.09431640625,0.0,0.0,25.75,24.0,-6.121798631476051,6.164076246334311,12.001378369140625,10.523076220703125,6.7779482421875,7.65515087890625,0.12999999523162842,-0.02000001072883606,0.12999999523162842,3.3456800690293313,12.996680452525617,35.66893910000001,0.0,0.0,0.0,-189.50513217205372,false,0.0,11.34775873598741,0.02575291796059188,0.0,0.0
18213,-0.95869140625,-2.87128076171875,0.0,0.0,17.375,19.875,-0.49887585532746825,5.301612903225807,12.533452099609375,10.96647099609375,0.062314941406250005,2.0036650390625,0.11999999731779099,0.0,0.11999999731779099,2.8631300498545174,6.240980184078217,35.97411485000001,0.0,0.0,0.0,-1.0,false,0.0,11.841243934467885,0.026840099642039983,0.0,0.0
18255,5.94388671875,4.7263486328125,0.0,0.0,20.625,20.125,6.012952101661779,-6.047067448680353,12.815786718750001,11.388295214843751,-6.61017724609375,-5.71859423828125,0.15000000596046448,0.0,0.15000000596046448,-2.541430116966367,-1.54416001342237,35.85204455000001,0.0,0.0,0.0,-219.71582243661047,false,0.0,12.181099216572239,0.0275853984615276,0.0,0.0
18313,6.44719970703125,7.190185546875,0.0,0.0,25.625,30.875,7.975073313782991,-6.851612903225807,12.47928603515625,11.05850537109375,-4.16551416015625,-5.4357802734375005,0.1599999964237213,0.009999990463256836,0.1599999964237213,0.22519000695087016,1.0937800594419242,36.157220300000006,0.0,0.0,0.0,10.985804763600267,false,0.0,12.013808178549992,0.02713283154352151,0.0,0.0
18355,-2.9048349609375,-1.89341552734375,0.0,0.0,18.625,12.75,-5.606060606060606,5.000293255131966,12.0622552734375,10.61367255859375,3.0678125,2.0803603515625,0.14000000059604645,-0.01000000536441803,0.14000000059604645,-3.69955006711185,3.5065299156308174,36.157220300000006,0.0,0.0,0.0,-6.866122861585108,false,0.0,11.640639046009008,0.026076270504003542,0.0,0.0
18413,-6.80191552734375,-7.37713037109375,0.0,0.0,26.875,26.5,-6.592082111436951,5.971407624633432,12.0929333984375,10.51972080078125,6.35133056640625,7.43465185546875,0.12999999523162842,0.009999997913837433,0.12999999523162842,-9.136280299127103,-0.5468900297209621,36.21825545,0.0,0.0,0.0,258.16621959551895,false,0.0,11.38538830894662,0.025416578519768324,0.0,0.0
18455,0.26843359375,-1.7160576171875,0.0,0.0,14.75,17.375,-1.6956011730205283,7.121456500488759,12.659040673828125,11.00290126953125,0.62794287109375,2.57408642578125,0.10000000149011612,0.0,0.10000000149011612,10.230059639513494,-2.7344500287622213,36.340325750000005,0.0,0.0,0.0,-173.02629611188388,false,0.0,11.69384668352905,0.02601574165078598,0.0,0.0
18513,6.57182958984375,5.51726904296875,0.0,0.0,23.875,21.625,7.048240469208211,-6.709188660801564,12.8387953125,11.33460849609375,-7.05117529296875,-6.3944716796875,0.14000000059604645,0.0,0.14000000059604645,-7.688629762232304,9.29713014572859,36.340325750000005,0.0,0.0,0.0,-543.7965254773203,false,0.0,12.172951823131626,0.026933948125898114,0.0,0.0
18555,5.71380078125,6.62935107421875,0.0,0.0,25.625,30.0,7.685630498533724,-7.378299120234604,12.635073388671875,10.93387548828125,-4.4962626953125,-5.68024658203125,0.15000000596046448,0.0,0.15000000596046448,0.6433999856188893,-1.4154799923300745,36.5234312,0.0,0.0,0.0,159.2939317054817,false,0.0,11.955329554232756,0.02638993908017738,0.0,0.0
18614,-3.9641889648437503,-3.41773486328125,0.0,0.0,19.375,16.75,-6.087536656891495,5.226295210166178,12.0660900390625,10.4593232421875,4.2470029296875005,3.777244140625,0.12999999523162842,-0.02000001072883606,0.12999999523162842,-2.6057700076699257,-2.8631300498545174,37.01171240000001,0.0,0.0,0.0,-173.02616719733197,false,0.0,11.335777356576767,0.02477023128965415,0.0,0.0
18656,-6.52389501953125,-7.81812841796875,0.0,0.0,29.125,27.625,-6.79960899315738,6.645894428152492,12.19551337890625,10.48137314453125,6.35133056640625,7.2525004882812505,0.10999999940395355,-0.019999995827674866,0.10999999940395355,2.991810070946813,-9.61882983893156,36.340325750000005,0.0,0.0,0.0,313.0952024881999,false,0.0,11.411513797334674,0.024935462828748776,0.0,0.0
18714,1.51952587890625,-0.27322705078125,0.0,0.0,13.25,14.125,2.297165200391007,2.9657869012707723,12.772166259765624,11.037414160156251,-0.80050732421875,1.0497670898437501,0.10999999940395355,0.0,0.10999999940395355,2.9596400057524446,2.47708998657763,36.58446635,0.0,0.0,0.0,-1.0,false,0.0,11.98049604451326,0.02605426877177964,0.0,0.0
18757,6.8258828125,6.538275390625,0.0,0.0,21.875,23.125,6.87859237536657,-7.430889540566959,12.863241943359375,11.278045703125,-7.036794921875,-7.190185546875,0.17000000178813934,0.019999995827674866,0.17000000178813934,13.382720276117325,2.3484099654853345,36.70653665,0.0,0.0,0.0,210.10328129485814,false,0.0,12.170795787097733,0.026487719160522123,0.0,0.0
18815,4.7071748046875,6.17397265625,0.0,0.0,23.125,26.625,8.746041055718475,-8.21871945259042,12.60008115234375,10.846155224609376,-3.15888818359375,-4.812630859375,0.17000000178813934,0.0,0.17000000178813934,-2.15539005368948,8.589389670193196,36.70653665,0.0,0.0,0.0,-1.0,false,0.0,11.858743107937478,0.02556183749632665,0.0,0.0
18855,-5.2919765625,-4.3812197265625,0.0,0.0,8.25,19.0,-1.8494623655913978,6.074242424242425,12.021990234375,10.385024658203125,5.66107275390625,4.8653588867187505,0.12999999523162842,-0.02000001072883606,0.12999999523162842,4.857669777572156,9.104109754562378,36.88964210000001,0.0,0.0,0.0,-71.40773096339156,false,0.0,11.430449387269235,0.024368343464625197,0.0,0.0
18915,-7.1805986328125,-7.47299951171875,0.0,0.0,6.75,28.875,-4.806451612903226,7.404594330400783,12.0584205078125,10.52547294921875,6.960099609375,7.2381201171875,0.11999999731779099,0.0,0.11999999731779099,-5.5010701227188115,14.122630337476732,36.82860695,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
18956,-3.5183974609375,-2.7178901367187502,0.0,0.0,4.0,3.125,0.0,0.0,12.199827490234375,11.018719677734374,6.73480712890625,6.90737158203125,0.11999999731779099,0.009999997913837433,0.11999999731779099,1.4476500575244426,-0.6755699908919632,37.07274755000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
19013,1.5818408203125,6.3657109375,0.0,0.0,0.125,0.0,0.0,0.0,12.209414404296876,11.285715234375001,6.73480712890625,6.90737158203125,0.17000000178813934,0.0,0.17000000178813934,1.994539967402816,1.4476500575244426,37.316888150000004,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
19056,1.0641474609375001,6.7779482421875,0.0,0.0,0.125,0.125,0.0,0.0,12.209414404296876,11.461635107421875,6.73480712890625,6.90737158203125,0.17000000178813934,-0.01000000536441803,0.17000000178813934,1.6085000239685179,1.6406699693202973,37.316888150000004,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
19113,0.057521484375,4.40998046875,0.0,0.0,0.125,0.125,0.0,0.0,12.209414404296876,11.6481005859375,6.73480712890625,6.90737158203125,0.14000000059604645,-0.01000000536441803,0.14000000059604645,-0.48254998921416703,-0.772080006711185,37.43895845,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
19155,0.0,3.16847509765625,0.0,0.0,0.125,0.125,0.0,0.0,12.209414404296876,11.726233935546874,6.73480712890625,6.90737158203125,0.12999999523162842,0.0,0.12999999523162842,-1.7693499904125929,-1.6728400345146657,37.561028750000006,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
19213,0.0,2.24813134765625,0.0,0.0,0.125,0.125,0.0,0.0,12.209414404296876,11.76793701171875,6.73480712890625,6.90737158203125,0.15000000596046448,0.01000000536441803,0.15000000596046448,-1.4476500575244426,2.6701098983734846,37.561028750000006,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
19256,0.0,0.85802880859375,0.0,0.0,0.125,0.0,0.0,0.0,12.209414404296876,11.759788134765625,6.73480712890625,6.90737158203125,0.1599999964237213,0.0,0.1599999964237213,-0.3538699980825186,-0.7399100014381111,37.744134200000005,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
19314,0.0,0.17256445312500002,0.0,0.0,0.125,0.0,0.0,0.0,12.209414404296876,11.7593087890625,6.73480712890625,6.90737158203125,0.17000000178813934,0.0,0.17000000178813934,2.5092600517719985,-1.994539967402816,37.744134200000005,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
19353,0.0,-0.03834765625,0.0,0.0,0.125,0.0,0.0,0.0,12.209414404296876,11.7593087890625,6.73480712890625,6.90737158203125,0.1599999964237213,-0.01000000536441803,0.1599999964237213,2.4449199213832618,2.8953001150488853,37.92723965,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
19415,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.209414404296876,11.7593087890625,6.73480712890625,6.90737158203125,0.17000000178813934,0.01000000536441803,0.17000000178813934,0.3538699980825186,1.318970036432147,37.9882748,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
19453,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.209414404296876,11.7593087890625,6.73480712890625,6.90737158203125,0.1599999964237213,-0.01000000536441803,0.1599999964237213,-1.2546300258859993,0.16084999640472233,38.171380250000006,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
19513,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.209414404296876,11.7593087890625,6.73480712890625,6.90737158203125,0.15000000596046448,0.0,0.15000000596046448,-0.25736001222394406,-0.32169999280944467,38.04930995,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
