time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.459999084472656,-0.020000457763671875,307.54000091552734,0.16084999640472233,0.12868000611197203,89.8681523,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.470001220703125,0.0,307.5299987792969,0.09651000083889813,-0.06434000305598601,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.4900016784668,-0.01000213623046875,307.5099983215332,-0.25736001222394406,0.0,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.5099983215332,-0.009998321533203125,307.4900016784668,0.0,-0.06434000305598601,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.52000045776367,0.0,307.4799995422363,0.03217000152799301,0.06434000305598601,89.68504685,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.5,0.009998321533203125,307.5,0.19302000167779626,0.0,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.47999954223633,0.0,307.5200004577637,0.22519000695087016,-0.25736001222394406,89.8681523,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.470001220703125,0.0,307.5299987792969,0.19302000167779626,-0.4182100086286664,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.43000030517578,0.009998321533203125,307.5699996948242,0.8364200172573328,-0.12868000611197203,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.41999816894531,0.01000213623046875,307.5800018310547,-0.03217000152799301,-0.28952998753637077,89.8681523,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.400001525878906,0.0,307.5999984741211,0.19302000167779626,-0.22519000695087016,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.400001525878906,0.0,307.5999984741211,0.03217000152799301,0.0,89.8681523,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.400001525878906,-0.01000213623046875,307.5999984741211,0.12868000611197203,-0.16084999640472233,89.68504685,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.41999816894531,0.0,307.5800018310547,0.12868000611197203,-0.12868000611197203,89.8681523,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.43000030517578,0.0,307.5699996948242,0.19302000167779626,-0.22519000695087016,89.8681523,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.45000076293945,-0.01000213623046875,307.54999923706055,1.0294400488957762,-0.19302000167779626,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.47999954223633,-0.020000457763671875,307.5200004577637,-0.4182100086286664,0.28952998753637077,89.8681523,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.470001220703125,0.0,307.5299987792969,-0.09651000083889813,0.22519000695087016,89.8681523,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.5099983215332,0.01000213623046875,307.4900016784668,-0.09651000083889813,0.0,89.8681523,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.5099983215332,0.0,307.4900016784668,-0.16084999640472233,0.25736001222394406,89.8681523,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.52000045776367,0.0,307.4799995422363,0.25736001222394406,-0.12868000611197203,89.80711715000001,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.5099983215332,0.0,307.4900016784668,0.0,0.12868000611197203,89.8681523,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.4900016784668,0.0,307.5099983215332,-0.19302000167779626,0.09651000083889813,89.8681523,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.459999084472656,0.01000213623046875,307.54000091552734,0.16084999640472233,0.03217000152799301,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.439998626708984,0.01000213623046875,307.560001373291,1.2224599606916309,-0.19302000167779626,89.8681523,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.40999984741211,0.009998321533203125,307.5900001525879,0.48254998921416703,-0.12868000611197203,89.8681523,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.38999938964844,0.0,307.61000061035156,0.22519000695087016,-0.09651000083889813,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.380001068115234,0.0,307.61999893188477,0.0,0.06434000305598601,89.8681523,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.380001068115234,-0.01000213623046875,307.61999893188477,0.3538699980825186,-0.09651000083889813,89.68504685,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.38999938964844,0.0,307.61000061035156,-0.16084999640472233,0.0,89.68504685,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.400001525878906,0.0,307.5999984741211,0.03217000152799301,0.0,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.41999816894531,0.0,307.5800018310547,0.0,0.03217000152799301,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.45000076293945,-0.01000213623046875,307.54999923706055,0.0,0.0,89.68504685,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.470001220703125,0.0,307.5299987792969,0.09651000083889813,0.0,89.8681523,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.4900016784668,-0.01000213623046875,307.5099983215332,0.0,0.03217000152799301,89.8681523,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.470001220703125,0.009998321533203125,307.5299987792969,0.3538699980825186,0.0,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.5,-0.009998321533203125,307.5,-0.09651000083889813,0.09651000083889813,89.68504685,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.4900016784668,0.0,307.5099983215332,-0.03217000152799301,-0.16084999640472233,89.8681523,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.5,0.0,307.5,-0.16084999640472233,-0.09651000083889813,89.8681523,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.4900016784668,0.0,307.5099983215332,-0.09651000083889813,0.03217000152799301,89.80711715000001,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.5,0.0,307.5,0.22519000695087016,-0.09651000083889813,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.52000045776367,-0.01000213623046875,307.4799995422363,0.06434000305598601,0.03217000152799301,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.540000915527344,-0.01000213623046875,307.45999908447266,0.03217000152799301,-0.03217000152799301,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.529998779296875,0.0,307.4700012207031,-0.8042500119842589,0.25736001222394406,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.540000915527344,0.009998321533203125,307.45999908447266,0.3860400033555925,-0.03217000152799301,89.8681523,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.54999923706055,-0.009998321533203125,307.45000076293945,0.0,0.28952998753637077,89.92918745,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.54999923706055,0.0,307.45000076293945,0.06434000305598601,0.0,89.8681523,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.54999923706055,-0.009998321533203125,307.45000076293945,0.16084999640472233,0.0,89.80711715000001,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.540000915527344,-0.01000213623046875,307.45999908447266,0.0,0.12868000611197203,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.540000915527344,0.0,307.45999908447266,0.0,0.0,89.8681523,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.540000915527344,0.0,307.45999908447266,-0.12868000611197203,0.0,89.8681523,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.54999923706055,0.0,307.45000076293945,-0.03217000152799301,0.03217000152799301,89.8681523,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.560001373291016,-0.01000213623046875,307.439998626709,0.03217000152799301,0.09651000083889813,89.68504685,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.58000183105469,-0.01000213623046875,307.4199981689453,0.03217000152799301,-0.03217000152799301,89.8681523,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.61000061035156,0.0,307.38999938964844,0.0,0.16084999640472233,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.599998474121094,0.0,307.4000015258789,0.12868000611197203,0.06434000305598601,89.8681523,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.59000015258789,0.009998321533203125,307.4099998474121,0.03217000152799301,0.0,89.8681523,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.56999969482422,0.01000213623046875,307.4300003051758,0.09651000083889813,0.06434000305598601,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.529998779296875,0.020000457763671875,307.4700012207031,0.09651000083889813,-0.03217000152799301,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.4900016784668,0.009998321533203125,307.5099983215332,0.06434000305598601,-0.06434000305598601,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.45000076293945,0.020000457763671875,307.54999923706055,-0.22519000695087016,0.0,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.380001068115234,0.009998321533203125,307.61999893188477,0.09651000083889813,-0.16084999640472233,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.34000015258789,0.009998321533203125,307.6599998474121,-0.06434000305598601,0.06434000305598601,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.27000045776367,0.020000457763671875,307.7299995422363,0.03217000152799301,-0.09651000083889813,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.2400016784668,0.009998321533203125,307.7599983215332,-0.09651000083889813,0.22519000695087016,89.80711715000001,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.189998626708984,0.01000213623046875,307.810001373291,0.03217000152799301,0.12868000611197203,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.130001068115234,0.020000457763671875,307.86999893188477,-0.12868000611197203,0.12868000611197203,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.11000061035156,0.009998321533203125,307.88999938964844,0.16084999640472233,0.0,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.08000183105469,0.009998321533203125,307.9199981689453,-0.03217000152799301,0.12868000611197203,89.8681523,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.08000183105469,0.0,307.9199981689453,-0.16084999640472233,0.0,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.09000015258789,0.0,307.9099998474121,-0.12868000611197203,0.03217000152799301,89.8681523,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.13999938964844,-0.020000457763671875,307.86000061035156,-0.03217000152799301,0.0,89.8681523,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.18000030517578,-0.020000457763671875,307.8199996948242,-0.06434000305598601,-0.12868000611197203,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.2400016784668,-0.01000213623046875,307.7599983215332,0.09651000083889813,-0.09651000083889813,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.29999923706055,-0.020000457763671875,307.70000076293945,-0.16084999640472233,-0.19302000167779626,89.80711715000001,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.36000061035156,-0.020000457763671875,307.63999938964844,-0.22519000695087016,0.0,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.41999816894531,-0.01999664306640625,307.5800018310547,0.09651000083889813,0.0,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.439998626708984,0.0,307.560001373291,0.0,0.0,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.47999954223633,0.0,307.5200004577637,0.25736001222394406,0.06434000305598601,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.4900016784668,0.009998321533203125,307.5099983215332,-0.06434000305598601,0.03217000152799301,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.5099983215332,0.0,307.4900016784668,0.09651000083889813,0.0,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.5099983215332,0.0,307.4900016784668,0.19302000167779626,0.03217000152799301,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.47999954223633,0.020000457763671875,307.5200004577637,0.25736001222394406,0.03217000152799301,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.439998626708984,0.01000213623046875,307.560001373291,-0.03217000152799301,0.0,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.40999984741211,0.009998321533203125,307.5900001525879,0.12868000611197203,0.12868000611197203,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.369998931884766,0.01000213623046875,307.63000106811523,0.06434000305598601,-0.03217000152799301,89.746082,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.349998474121094,0.0,307.6500015258789,0.03217000152799301,-0.16084999640472233,89.8681523,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
1508610339327,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.274605419921874,13.2510326171875,0.0,0.0,-52.31999969482422,0.020000457763671875,307.6800003051758,0.0,-0.06434000305598601,89.8681523,0.0,0.0,0.0,0.0,false,0.0,4.557708598618793,2.9835904610755284,0.0,0.0
