time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-79.44000244140625,-0.1399993896484375,-79.44000244140625,-0.48254998921416703,-0.5790599750727415,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-79.9000015258789,-0.160003662109375,-79.9000015258789,-0.5147200244478881,-0.4503800139017403,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-80.52999877929688,-0.15999603271484375,-80.52999877929688,-0.4182100086286664,-0.28952998753637077,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-80.8499984741211,-0.15999603271484375,-80.8499984741211,-0.5790599750727415,-0.4503800139017403,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-81.47000122070312,-0.15000152587890625,-81.47000122070312,-0.6755699908919632,-0.09651000083889813,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-81.93000030517578,-0.15000152587890625,-81.93000030517578,-0.8364200172573328,0.09651000083889813,114.2822123,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-82.4000015258789,-0.160003662109375,-82.4000015258789,-0.5790599750727415,0.32169999280944467,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-82.9800033569336,-0.14000701904296875,-82.9800033569336,-0.03217000152799301,0.3538699980825186,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-83.33000183105469,-0.09000396728515625,-83.33000183105469,0.772080006711185,0.8364200172573328,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-83.58999633789062,-0.04999542236328125,-83.58999633789062,1.6085000239685179,1.6406699693202973,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-83.66000366210938,0.0,-83.66000366210938,0.06434000305598601,0.5147200244478881,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-83.6500015258789,0.01000213623046875,-83.6500015258789,0.5147200244478881,0.48254998921416703,114.2822123,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-83.47000122070312,0.06999969482421875,-83.47000122070312,1.7693499904125929,1.5763299587741495,114.2822123,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-83.12000274658203,0.12999725341796875,-83.12000274658203,1.1902900153398515,2.0910499233007434,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-82.58999633789062,0.12000274658203125,-82.58999633789062,-1.2224599606916309,0.0,114.46531775000003,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.417425244140625,1.320597412109375,6.64852490234375,-1.3805156250000001,-82.37999725341797,0.04000091552734375,-82.37999725341797,-2.47708998657763,-1.54416001342237,114.46531775000003,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.417425244140625,1.320597412109375,6.64852490234375,-1.3805156250000001,-82.41000366210938,-0.03000640869140625,-82.41000366210938,-2.47708998657763,-1.6406699693202973,114.46531775000003,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-82.83999633789062,-0.149993896484375,-82.83999633789062,-1.9301999568566681,-0.9329299731552602,114.46531775000003,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-83.37000274658203,-0.19000244140625,-83.37000274658203,-0.32169999280944467,0.0,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-83.94999694824219,-0.09999847412109375,-83.94999694824219,2.5092600517719985,2.6057700076699257,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-84.08000183105469,0.0,-84.08000183105469,2.1232199884951117,1.9623700220510365,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-84.0199966430664,0.04000091552734375,-84.0199966430664,0.7399100014381111,0.7399100014381111,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-83.9000015258789,0.029998779296875,-83.9000015258789,-0.19302000167779626,-0.4182100086286664,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-83.86000061035156,0.01000213623046875,-83.86000061035156,0.28952998753637077,-0.8042500119842589,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-83.88999938964844,-0.01999664306640625,-83.88999938964844,0.3538699980825186,-1.5119899482280017,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-83.97000122070312,-0.04000091552734375,-83.97000122070312,0.32169999280944467,-1.994539967402816,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-84.05999755859375,-0.029998779296875,-84.05999755859375,0.0,-2.1875601188838485,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-84.06999969482422,0.029998779296875,-84.06999969482422,0.16084999640472233,-1.7693499904125929,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-83.88999938964844,0.09000396728515625,-83.88999938964844,0.3860400033555925,-1.318970036432147,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-83.54000091552734,0.1399993896484375,-83.54000091552734,0.7077399961650372,-1.2224599606916309,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-83.0199966430664,0.18000030517578125,-83.0199966430664,0.3538699980825186,-0.772080006711185,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-82.23999786376953,0.19000244140625,-82.23999786376953,-0.06434000305598601,-0.7077399961650372,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-81.63999938964844,0.1999969482421875,-81.63999938964844,0.06434000305598601,-0.25736001222394406,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-81.0,0.23000335693359375,-81.0,0.48254998921416703,0.12868000611197203,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-80.06999969482422,0.23999786376953125,-80.06999969482422,-0.09651000083889813,1.2224599606916309,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-79.37000274658203,0.23999786376953125,-79.37000274658203,0.19302000167779626,1.2546300258859993,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-78.55999755859375,0.18000030517578125,-78.55999755859375,0.16084999640472233,0.7399100014381111,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-78.11000061035156,0.1399993896484375,-78.11000061035156,0.6112299803458154,0.12868000611197203,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-77.88999938964844,0.0500030517578125,-77.88999938964844,1.0616099942475559,0.28952998753637077,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-77.88999938964844,-0.01000213623046875,-77.88999938964844,0.8685900225304067,0.32169999280944467,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-77.95999908447266,-0.01999664306640625,-77.95999908447266,1.2224599606916309,0.6112299803458154,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-78.0,-0.01000213623046875,-78.0,1.2224599606916309,0.32169999280944467,114.46531775000003,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-78.08999633789062,-0.0399932861328125,-78.08999633789062,0.7077399961650372,0.28952998753637077,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-78.30000305175781,-0.0800018310546875,-78.30000305175781,0.48254998921416703,0.3860400033555925,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-78.61000061035156,-0.09999847412109375,-78.61000061035156,0.25736001222394406,0.16084999640472233,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-78.97000122070312,-0.1300048828125,-78.97000122070312,0.32169999280944467,0.06434000305598601,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-79.47000122070312,-0.12000274658203125,-79.47000122070312,0.0,-0.4182100086286664,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-79.88999938964844,-0.1399993896484375,-79.88999938964844,-0.3538699980825186,-0.6755699908919632,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-80.31999969482422,-0.1399993896484375,-80.31999969482422,-0.48254998921416703,-0.4182100086286664,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-80.80000305175781,-0.100006103515625,-80.80000305175781,-0.8364200172573328,-0.32169999280944467,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-80.98999786376953,-0.04000091552734375,-80.98999786376953,-1.3833100469782948,-0.28952998753637077,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-80.91000366210938,0.05999755859375,-80.91000366210938,-1.7371800450608135,-0.22519000695087016,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-80.56999969482422,0.12999725341796875,-80.56999969482422,-1.318970036432147,-0.4503800139017403,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-80.0999984741211,0.1699981689453125,-80.0999984741211,-0.9329299731552602,-0.25736001222394406,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-79.41999816894531,0.1699981689453125,-79.41999816894531,-0.19302000167779626,-0.09651000083889813,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-78.91999816894531,0.1699981689453125,-78.91999816894531,0.19302000167779626,-0.06434000305598601,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-78.41000366210938,0.1699981689453125,-78.41000366210938,0.19302000167779626,0.0,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-77.80000305175781,0.149993896484375,-77.80000305175781,-0.06434000305598601,-0.12868000611197203,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-77.4000015258789,0.12999725341796875,-77.4000015258789,-0.19302000167779626,-0.22519000695087016,114.46531775000003,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-77.11000061035156,0.089996337890625,-77.11000061035156,-0.28952998753637077,-0.19302000167779626,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-76.8499984741211,0.06000518798828125,-76.8499984741211,-0.3860400033555925,-0.12868000611197203,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-76.75,0.029998779296875,-76.75,-0.09651000083889813,0.09651000083889813,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-76.66999816894531,0.01000213623046875,-76.66999816894531,0.3538699980825186,0.0,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-76.58000183105469,0.05999755859375,-76.58000183105469,0.8042500119842589,0.0,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-76.4800033569336,0.04999542236328125,-76.4800033569336,0.8042500119842589,0.22519000695087016,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-76.25,0.05999755859375,-76.25,0.7077399961650372,0.25736001222394406,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-76.05000305175781,0.06999969482421875,-76.05000305175781,0.09651000083889813,0.16084999640472233,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-75.7699966430664,0.06000518798828125,-75.7699966430664,-0.7399100014381111,-0.4182100086286664,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-75.5999984741211,0.0500030517578125,-75.5999984741211,-1.2224599606916309,-0.4503800139017403,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-75.52999877929688,0.01000213623046875,-75.52999877929688,-1.4798200028762223,-0.7399100014381111,114.46531775000003,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-75.58000183105469,-0.0200042724609375,-75.58000183105469,-1.2867999712377787,-0.6433999856188893,114.46531775000003,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-75.69000244140625,-0.04000091552734375,-75.69000244140625,-0.6433999856188893,-0.28952998753637077,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-75.79000091552734,-0.029998779296875,-75.79000091552734,0.6112299803458154,-0.4503800139017403,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-75.76000213623047,0.029998779296875,-75.76000213623047,0.8042500119842589,-0.22519000695087016,114.40428260000002,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-75.70999908447266,0.01000213623046875,-75.70999908447266,-0.28952998753637077,-0.4182100086286664,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-75.80000305175781,-0.0500030517578125,-75.80000305175781,-1.7693499904125929,-0.03217000152799301,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-76.04000091552734,-0.09999847412109375,-76.04000091552734,-1.5119899482280017,0.6433999856188893,114.34324745,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
26050,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-1.4169458984375,1.320597412109375,6.64852490234375,-1.3805156250000001,-76.36000061035156,-0.1100006103515625,-76.36000061035156,-0.7077399961650372,0.8042500119842589,114.46531775000003,0.0,0.0,0.0,146.92229473243285,false,0.0,-0.1791529843832822,1.6177026713749723,0.0,0.0
