time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
14563,-1.3613417968750001,0.2300859375,0.0,0.0,4.5,9.75,-4.687390029325514,-0.640175953079179,2.14459267578125,2.221767333984375,1.41886328125,-0.17735791015625,7.730000019073486,0.0,7.730000019073486,0.0,1.54416001342237,20.22704615,0.0,0.0,0.0,-1.0,false,0.0,2.130645205203134,0.2921737698201291,0.0,0.0
14603,-2.41590234375,-1.87424169921875,0.0,0.0,18.875,7.75,-7.818181818181818,6.522727272727273,2.180543603515625,2.137402490234375,2.0995341796875002,2.1954033203125,7.730000019073486,0.0,7.730000019073486,0.997269983701408,0.0,20.898432800000002,0.0,0.0,0.0,-1.0,false,0.0,2.127320276288007,0.29172244891271815,0.0,0.0
14663,-0.671083984375,-1.9077958984375,0.0,0.0,11.0,13.75,1.0718475073313782,4.242424242424243,2.38234814453125,2.28072685546875,-0.325955078125,1.27985302734375,7.730000019073486,0.0,7.730000019073486,1.0937800594419242,0.4182100086286664,20.898432800000002,0.0,0.0,0.0,-1.0,false,0.0,2.305916458014843,0.31596482908222134,0.0,0.0
14702,2.37276123046875,1.26067919921875,0.0,0.0,15.125,3.75,7.624926686217008,-3.7419354838709675,2.40152197265625,2.401042626953125,-2.40152197265625,-1.62498193359375,7.730000019073486,0.0,7.730000019073486,7.238249808251858,-6.530509812086821,21.020503100000006,0.0,0.0,0.0,-1.0,false,0.0,2.407087628700673,0.32971014852458463,0.0,0.0
14762,1.34696142578125,2.23854443359375,0.0,0.0,14.625,17.25,2.552101661779081,-6.978494623655914,2.27785078125,2.37276123046875,-0.78133349609375,-2.07556689453125,7.730000019073486,0.0,7.730000019073486,-0.25736001222394406,1.705009979866445,21.020503100000006,0.0,0.0,0.0,-1.0,false,0.0,2.303539617337669,0.31565638395263357,0.0,0.0
14802,-2.09474072265625,-0.440998046875,0.0,0.0,10.375,5.375,-7.060117302052785,1.8709677419354838,2.1340470703125,2.18581640625,2.1570556640625,0.556041015625,7.730000019073486,0.0,7.730000019073486,2.2840700747817757,1.6085000239685179,21.142573400000003,0.0,0.0,0.0,-1.0,false,0.0,2.1814672271679965,0.29908645920911675,0.0,0.0
14863,-1.9173828125,-2.204990234375,0.0,0.0,19.125,12.5,-3.8489736070381233,7.554349951124145,2.2366270507812502,2.149865478515625,1.1983642578125,2.26730517578125,7.739999771118164,0.0,7.739999771118164,-1.6728400345146657,2.830959984660149,21.325678850000003,0.0,0.0,0.0,260.9190839370759,false,0.0,2.172680019166591,0.29789291571267085,0.0,0.0
14903,0.41703076171875003,-1.50993896484375,0.0,0.0,4.125,18.125,4.464809384164223,2.2055718475073314,2.370364501953125,2.3099669433593752,-1.3901025390625,0.6614970703125,7.75,0.0,7.75,-3.41001995973289,1.7371800450608135,21.386713999999998,0.0,0.0,0.0,24.717471407093353,false,0.0,2.3030609334448586,0.3156191003314445,0.0,0.0
14964,2.2241640625,1.74002490234375,0.0,0.0,18.0,5.75,7.336070381231672,-6.744574780058651,2.353108056640625,2.412546923828125,-1.9749042968750001,-2.0228388671875,7.760000228881836,0.0,7.760000228881836,-0.09651000083889813,-3.570870046019554,21.44774915,0.0,0.0,0.0,-1.0,false,0.0,2.3211105549339908,0.31806908674823264,0.0,0.0
15004,0.2780205078125,2.0228388671875,0.0,0.0,7.25,19.875,-1.243401759530792,-5.572531769305963,2.2145771484375,2.34208310546875,0.3834765625,-1.6729165039062501,7.760000228881836,0.0,7.760000228881836,-4.503800019174815,-0.06434000305598601,21.569819450000004,0.0,0.0,0.0,-1.0,false,0.0,2.1838482648802486,0.29936410728326296,0.0,0.0
15063,-2.35358740234375,-1.0066259765625,0.0,0.0,16.375,4.25,-7.615835777126101,3.8677419354838714,2.166163232421875,2.158973046875,2.3487939453125,1.1600166015625,7.769999980926514,0.009999752044677734,7.769999980926514,-2.219729944393039,-0.16084999640472233,21.752924900000004,0.0,0.0,0.0,-1.0,false,0.0,2.098831137130699,0.28777867017520214,0.0,0.0
15103,-0.9970390625000001,-2.21937060546875,0.0,0.0,13.0,15.25,-2.3010752688172045,7.432551319648095,2.297503955078125,2.17143603515625,0.70463818359375,2.19060986328125,7.769999980926514,0.0,7.769999980926514,0.0,2.830959984660149,22.05810065,0.0,0.0,0.0,-1.0,false,0.0,2.146562954068613,0.29429260618939185,0.0,0.0
15162,1.45241748046875,-0.90596337890625,0.0,0.0,5.25,12.375,7.007820136852394,-0.640175953079179,2.405836083984375,2.3564634765625,-2.1426752929687503,-0.08628222656250001,7.769999980926514,0.0,7.769999980926514,4.02125,-0.48254998921416703,22.180170949999997,0.0,0.0,0.0,-1.0,false,0.0,2.3256171126338225,0.31872446998301224,0.0,0.0
15204,2.2720986328125,2.15226220703125,0.0,0.0,16.25,10.875,5.351026392961877,-7.161290322580645,2.29223115234375,2.40056328125,-1.64415576171875,-2.1282949218750002,7.78000020980835,0.0,7.78000020980835,-0.25736001222394406,-3.0239798964560034,22.241206100000007,0.0,0.0,0.0,-593.2193137700696,false,0.0,2.3322662764440896,0.3196322099706333,0.0,0.0
15262,-0.8148876953125,1.6106015625,0.0,0.0,3.625,20.0,-4.778445747800587,-3.4946236559139785,2.162328466796875,2.3066115234375,1.4667978515625,-1.04018017578125,7.769999980926514,0.0,7.769999980926514,4.053420065194368,0.772080006711185,22.30224125,0.0,0.0,0.0,-1.0,false,0.0,2.1541642368841134,0.29531362797182126,0.0,0.0
15303,-2.3487939453125,-0.63752978515625,0.0,0.0,15.75,5.0,-7.349853372434018,4.591935483870967,2.2145771484375,2.134526416015625,2.25771826171875,1.3709287109375001,7.78000020980835,0.0,7.78000020980835,0.22519000695087016,-1.6406699693202973,22.424311550000006,0.0,0.0,0.0,543.7843709558961,false,0.0,2.1033453331462075,0.28837805914707837,0.0,0.0
15363,0.08628222656250001,-2.0803603515625,0.0,0.0,6.125,19.25,1.4678885630498535,6.390175953079178,2.350231982421875,2.207386962890625,-0.4505849609375,1.9077958984375,7.789999961853027,0.0,7.789999961853027,-2.15539005368948,0.3538699980825186,22.546381850000003,0.0,0.0,0.0,-1.0,false,0.0,2.2702823295327472,0.3112018208627065,0.0,0.0
15403,2.1330883789062502,-0.1821513671875,0.0,0.0,11.25,8.0,7.433137829912024,-0.9312316715542521,2.4101501953125,2.334892919921875,-2.281685546875,-0.2780205078125,7.78000020980835,-0.009999752044677734,7.78000020980835,-0.25736001222394406,2.4127500958740713,22.66845215,0.0,0.0,0.0,-1.0,false,0.0,2.329647587933153,0.3193232943164202,0.0,0.0
15443,0.61835595703125,2.29606591796875,0.0,0.0,9.5,16.5,2.0469696969696973,-7.755522971652004,2.228478173828125,2.387620947265625,-0.61835595703125,-2.29606591796875,7.760000228881836,0.0,7.760000228881836,0.19302000167779626,2.637940072864294,22.851557600000007,0.0,0.0,0.0,-1.0,false,0.0,2.201884011072054,0.3019157612194672,0.0,0.0
15503,-1.74002490234375,0.9826586914062501,0.0,0.0,6.5,16.0,-6.045454545454547,-2.9596285434995115,2.128774267578125,2.26730517578125,1.821513671875,-0.87720263671875,7.760000228881836,0.0,7.760000228881836,1.3511399817839265,1.5119899482280017,22.729487300000002,0.0,0.0,0.0,-1.0,false,0.0,2.141564596411759,0.2936959259528542,0.0,0.0
15543,-2.15226220703125,-1.34696142578125,0.0,0.0,19.5,4.75,-5.275171065493646,6.499511241446725,2.274016015625,2.152741552734375,1.60580810546875,1.9509370117187501,7.78000020980835,0.010000228881835938,7.78000020980835,-1.0937800594419242,-1.54416001342237,22.91259275,0.0,0.0,0.0,295.2435030216627,false,0.0,2.125178630648003,0.29146285423617413,0.0,0.0
15603,1.14563623046875,-1.6681230468750001,0.0,0.0,4.125,19.375,3.0369012707722387,6.052003910068426,2.39001767578125,2.242858544921875,-0.92513720703125,1.81672021484375,7.78000020980835,0.0,7.78000020980835,1.2546300258859993,4.728989996165037,22.973627900000004,0.0,0.0,0.0,-1.0,false,0.0,2.261959449676655,0.3101508571937535,0.0,0.0
15665,2.320033203125,0.49851953125000004,0.0,0.0,16.75,4.875,7.250733137829912,-3.271065493646139,2.372281884765625,2.361736279296875,-2.204990234375,-0.9826586914062501,7.760000228881836,0.0,7.760000228881836,-5.24371008053422,1.2224599606916309,23.034663050000006,0.0,0.0,0.0,574.0219846616573,false,0.0,2.3609838698680514,0.32367428647787005,0.0,0.0
15702,0.80530078125,2.1187080078125002,0.0,0.0,11.125,12.0,0.631524926686217,-7.367448680351907,2.237106396484375,2.354066748046875,-0.1438037109375,-2.17143603515625,7.75,0.0,7.75,1.4798200028762223,0.997269983701408,23.217768500000005,0.0,0.0,0.0,-1.0,false,0.0,2.283089321276644,0.31307262819425613,0.0,0.0
15763,-2.2912724609375,0.34992236328125,0.0,0.0,13.625,10.25,-7.813782991202345,-0.640175953079179,2.1417166015625,2.2366270507812502,2.33441357421875,-0.18694482421875,7.75,0.0,7.75,0.48254998921416703,-0.09651000083889813,23.400873949999998,0.0,0.0,0.0,-1.0,false,0.0,2.18857082652983,0.3002092256104217,0.0,0.0
15803,-1.5051455078125,-1.6968837890625,0.0,0.0,17.5,6.375,-4.15307917888563,6.29325513196481,2.260114990234375,2.14651005859375,1.24150537109375,2.07556689453125,7.769999980926514,0.009999752044677734,7.769999980926514,2.2840700747817757,-4.471629953980446,23.583979400000004,0.0,0.0,0.0,-1.0,false,0.0,2.255064607357815,0.3092709172764957,0.0,0.0
15864,0.97307177734375,-1.0593540039062501,0.0,0.0,9.0,12.875,6.229618768328446,4.0689149560117315,2.4139849609375,2.282164892578125,-1.859861328125,1.1983642578125,7.760000228881836,0.0,7.760000228881836,2.9596400057524446,0.19302000167779626,23.583979400000004,0.0,0.0,0.0,32.95820007626629,false,0.0,2.3588412633162155,0.32342197335484263,0.0,0.0
15903,1.9940781250000001,1.09770166015625,0.0,0.0,18.5,3.0,6.786217008797653,-3.5910068426197457,2.3147604003906253,2.39289375,-2.02763232421875,-1.53390625,7.760000228881836,0.0,7.760000228881836,-0.8685900225304067,-0.16084999640472233,23.645014550000006,0.0,0.0,0.0,-530.0524423964868,false,0.0,2.384251712491197,0.3268824423428118,0.0,0.0
15962,-0.287607421875,2.1043276367187502,0.0,0.0,5.125,15.375,-3.445698924731183,-6.612707722385141,2.17335341796875,2.37467861328125,1.02100634765625,-1.93176318359375,7.760000228881836,0.0,7.760000228881836,3.249170113131404,1.8980300115048887,23.828120000000006,0.0,0.0,0.0,-1.0,false,0.0,2.1814454915467403,0.29924567337553815,0.0,0.0
16002,-2.3679677734375,-0.30678125,0.0,0.0,20.0,5.125,-7.755522971652004,1.773607038123167,2.171915380859375,2.207386962890625,2.29606591796875,0.517693359375,7.769999980926514,0.0,7.769999980926514,1.2867999712377787,1.1259500047937037,23.88915515,0.0,0.0,0.0,359.7936841659188,false,0.0,2.106640226195893,0.2890495243552302,0.0,0.0
16063,-0.48893261718750003,-1.9701108398437501,0.0,0.0,10.75,10.125,-0.6430596285434995,7.069403714565005,2.3181158203125,2.167121923828125,0.11024951171875,2.04680615234375,7.78000020980835,0.0,7.78000020980835,-0.28952998753637077,-5.661919969320298,24.133295750000002,0.0,0.0,0.0,-1.0,false,0.0,2.2448457661779586,0.30793277426878424,0.0,0.0
16103,1.93176318359375,-0.43620458984375,0.0,0.0,16.625,8.375,8.272580645161291,1.8557184750733138,2.38618291015625,2.3161984375,-2.4254892578125,0.5368671875,7.769999980926514,0.0,7.769999980926514,-0.22519000695087016,1.2867999712377787,24.377436350000004,0.0,0.0,0.0,-1.0,false,0.0,2.330335238251264,0.31960208275637925,0.0,0.0
16163,1.23191845703125,1.57704736328125,0.0,0.0,15.125,4.625,4.21505376344086,-5.421554252199414,2.25196611328125,2.4101501953125,-1.23191845703125,-1.57704736328125,7.769999980926514,0.0,7.769999980926514,-0.8042500119842589,0.9329299731552602,24.3164012,0.0,0.0,0.0,-1.0,false,0.0,2.168854034240199,0.2975680411387905,0.0,0.0
16203,-1.3805156250000001,1.8502744140625,0.0,0.0,4.75,15.875,-6.9083088954056695,-4.926686217008798,2.1235014648437502,2.339686376953125,2.01804541015625,-1.43324365234375,7.769999980926514,0.0,7.769999980926514,-2.7344500287622213,0.03217000152799301,24.438471500000006,0.0,0.0,0.0,-1.0,false,0.0,2.0415688499020663,0.28020003186375,0.0,0.0
16263,-1.90300244140625,-1.00183251953125,0.0,0.0,21.375,3.125,-7.357184750733137,2.4193548387096775,2.228478173828125,2.17143603515625,2.14746875,0.70463818359375,7.769999980926514,-0.010000228881835938,7.769999980926514,2.026710032597184,0.09651000083889813,24.49950665,0.0,0.0,0.0,304.84881402073125,false,0.0,2.0498806964766634,0.28133183661825373,0.0,0.0
16302,0.65191015625,-2.05639306640625,0.0,0.0,4.75,13.5,3.7719941348973607,6.870576735092865,2.3718025390625,2.19060986328125,-1.09770166015625,1.9892846679687501,7.769999980926514,-0.010000228881835938,7.769999980926514,1.3833100469782948,2.3484099654853345,24.621576950000005,0.0,0.0,0.0,-1.0,false,0.0,2.1975849836916317,0.3015122842564732,0.0,0.0
16362,2.49739111328125,-0.76215966796875,0.0,0.0,16.5,9.875,8.720674486803519,1.0714565004887586,2.395290478515625,2.29990068359375,-2.53573876953125,-0.25405322265625,7.769999980926514,0.0,7.769999980926514,-3.6352099367231134,1.4154799923300745,24.743647250000002,0.0,0.0,0.0,-1.0,false,0.0,2.2735750069340477,0.31188953449068046,0.0,0.0
16402,0.134216796875,1.9557304687500001,0.0,0.0,8.25,9.5,0.6574780058651026,-6.864516129032259,2.1838990234375,2.393373095703125,-0.0671083984375,-1.9701108398437501,7.760000228881836,0.0,7.760000228881836,0.9650999784283341,0.7077399961650372,24.804682399999997,0.0,0.0,0.0,716.8408516588121,false,0.0,2.2035204886647053,0.3023319128933551,0.0,0.0
16462,-2.27689208984375,1.3901025390625,0.0,0.0,11.5,14.875,-8.268621700879766,-2.6744868035190614,2.1043276367187502,2.3003800292968752,2.588466796875,-0.766953125,7.760000228881836,0.0,7.760000228881836,-0.997269983701408,-1.2867999712377787,24.865717550000006,0.0,0.0,0.0,-1.0,false,0.0,2.0472599577730746,0.281038008934964,0.0,0.0
16503,-2.1330883789062502,-1.57225390625,0.0,0.0,15.5,5.375,-4.49090909090909,4.825219941348974,2.293669189453125,2.151782861328125,1.28943994140625,1.38530908203125,7.78000020980835,0.0,7.78000020980835,-1.318970036432147,-0.48254998921416703,24.865717550000006,0.0,0.0,0.0,357.038654816894,false,0.0,2.0914306981319366,0.2870585017932097,0.0,0.0
16562,1.744818359375,-1.8502744140625,0.0,0.0,7.25,15.25,5.575757575757576,5.602883675464321,2.411588232421875,2.222726025390625,-2.1235014648437502,1.61539501953125,7.769999980926514,-0.010000228881835938,7.769999980926514,-1.4476500575244426,3.249170113131404,24.987787850000004,0.0,0.0,0.0,-1.0,false,0.0,2.2899528590832445,0.3141820616413632,0.0,0.0
16602,2.50697802734375,-0.0766953125,0.0,0.0,22.5,5.375,7.734115347018573,-1.5088954056695993,2.348314599609375,2.33441357421875,-2.20019677734375,-0.43620458984375,7.75,-0.010000228881835938,7.75,0.48254998921416703,1.4476500575244426,25.292963600000007,0.0,0.0,0.0,-1.0,false,0.0,2.2607425154564864,0.3102056105950935,0.0,0.0
16662,-1.08811474609375,2.03721923828125,0.0,0.0,5.0,13.625,-4.301612903225807,-7.096089931573802,2.1225427734375,2.37467861328125,1.2175380859375,-2.02763232421875,7.730000019073486,0.0,7.730000019073486,-0.7077399961650372,3.377849894538522,25.35399875000001,0.0,0.0,0.0,-1.0,false,0.0,2.2153819962362933,0.3040408637471766,0.0,0.0
16703,-2.6843359375,0.80530078125,0.0,0.0,19.75,11.25,-9.38225806451613,-2.1489736070381227,2.12925361328125,2.26922255859375,2.6747490234375,-0.6135625,7.739999771118164,0.0,7.739999771118164,1.1902900153398515,1.0294400488957762,25.476069050000007,0.0,0.0,0.0,-1.0,false,0.0,2.1436593795761762,0.2942989681815907,0.0,0.0
16763,-1.17439697265625,-1.2175380859375,0.0,0.0,17.25,3.5,-0.6718963831867057,6.2727272727272725,2.280247509765625,2.171915380859375,0.01438037109375,1.783166015625,7.75,0.0,7.75,-0.997269983701408,-5.050690168738366,25.781244800000003,0.0,0.0,0.0,-1.0,false,0.0,2.32794910878898,0.31936163054183847,0.0,0.0
16803,2.5309453125,-1.3901025390625,0.0,0.0,15.5,13.0,8.643548387096775,5.137341153470186,2.406794775390625,2.259156298828125,-2.47821728515625,1.46200439453125,7.739999771118164,0.0,7.739999771118164,-1.7371800450608135,-2.6057700076699257,25.72020965,0.0,0.0,0.0,-101.61627134027351,false,0.0,2.445979012607806,0.3354208481437149,0.0,0.0
16863,1.88382861328125,0.5464541015625,0.0,0.0,21.5,2.5,4.452737047898339,-3.7096774193548385,2.28072685546875,2.3641330078125002,-1.25109228515625,-1.0545605468750001,7.730000019073486,0.0,7.730000019073486,1.4476500575244426,-0.19302000167779626,25.659174500000006,0.0,0.0,0.0,741.5595017158989,false,0.0,2.3837566546495434,0.32696504207350224,0.0,0.0
16904,-0.88199609375,1.783166015625,0.0,0.0,9.875,14.125,-6.144916911045943,-6.857038123167156,2.086591845703125,2.343041796875,1.71126416015625,-1.9077958984375,7.75,0.010000228881835938,7.75,-1.994539967402816,-0.6112299803458154,25.781244800000003,0.0,0.0,0.0,-1.0,false,0.0,2.2930354914837956,0.31463646036688897,0.0,0.0
16963,-2.44945654296875,0.17256445312500002,0.0,0.0,25.125,6.0,-8.143450635386118,0.677663734115347,2.1800642578125,2.240941162109375,2.26730517578125,0.062314941406250005,7.760000228881836,0.0,7.760000228881836,-1.4476500575244426,0.3860400033555925,25.9033151,0.0,0.0,0.0,639.9078708724431,false,0.0,2.2904226327316013,0.3142848976568074,0.0,0.0
17004,0.0,-1.5818408203125,0.0,0.0,9.125,5.625,1.8070381231671555,6.719208211143695,2.3401657226562502,2.1680806152343752,-1.246298828125,1.8694482421875,7.75,0.0,7.75,-1.0616099942475559,-3.9569101092964414,26.08642055,0.0,0.0,0.0,-1.0,false,0.0,2.3842284761700365,0.3270528113711363,0.0,0.0
17063,2.67954248046875,-0.8244746093750001,0.0,0.0,21.375,8.625,9.718621700879767,3.101173020527859,2.3689264648437502,2.291751806640625,-2.68912939453125,0.862822265625,7.739999771118164,0.0,7.739999771118164,7.624290111213923,-2.47708998657763,26.513666600000008,0.0,0.0,0.0,-1.0,false,0.0,2.4264998790955876,0.3328108473459124,0.0,0.0
17103,0.84844189453125,1.0497670898437501,0.0,0.0,5.875,6.625,-2.745112414467253,-6.228739002932551,2.137402490234375,2.39193505859375,0.75257275390625,-1.72564453125,7.739999771118164,0.0,7.739999771118164,-1.3833100469782948,-1.158119950145483,25.781244800000003,0.0,0.0,0.0,-1.0,false,0.0,2.3524032198114386,0.3227399064128374,0.0,0.0
17162,-1.936556640625,1.3709287109375001,0.0,0.0,7.875,12.125,-8.632502443792765,-5.6520039100684265,2.105286328125,2.313801708984375,2.51656494140625,-1.56746044921875,7.760000228881836,0.010000228881835938,7.760000228881836,1.54416001342237,-1.705009979866445,26.391596299999996,0.0,0.0,0.0,-120.84097132355252,false,0.0,2.2369857860475784,0.30703511162082725,0.0,0.0
17204,-1.72085107421875,-0.364302734375,0.0,0.0,21.75,2.625,-4.97624633431085,2.260801564027371,2.2337509765625,2.2184119140625,1.3613417968750001,0.62794287109375,7.75,-0.010000228881835938,7.75,0.5790599750727415,2.6057700076699257,26.452631450000005,0.0,0.0,0.0,-1.0,false,0.0,2.3082291891896594,0.3167435784711576,0.0,0.0
17262,1.09770166015625,-1.72085107421875,0.0,0.0,5.75,7.625,5.76969696969697,6.4017595307917885,2.376116650390625,2.18869248046875,-1.58663427734375,1.7735791015625,7.75,0.0,7.75,0.48254998921416703,0.7399100014381111,27.062982950000006,0.0,0.0,0.0,-1.0,false,0.0,2.404172151320647,0.3298040932959399,0.0,0.0
17303,2.281685546875,-0.3163681640625,0.0,0.0,23.75,5.0,8.305571847507332,1.1419354838709679,2.30852890625,2.3147604003906253,-2.281685546875,0.3163681640625,7.75,0.0,7.75,3.056149961650372,1.4154799923300745,26.57470175000001,0.0,0.0,0.0,-1.0,false,0.0,2.403222216700076,0.3296748128679617,0.0,0.0
17363,-0.2396728515625,1.33737451171875,0.0,0.0,7.125,3.625,-1.3899315738025417,-5.114369501466276,2.147948095703125,2.3909763671875,0.37868310546875,-1.39489599609375,7.75,0.0,7.75,-0.9650999784283341,2.5092600517719985,26.94091265,0.0,0.0,0.0,-1.0,false,0.0,2.1780877116247495,0.2990353514371197,0.0,0.0
17403,-2.550119140625,1.54828662109375,0.0,0.0,15.0,11.0,-9.71774193548387,-4.19941348973607,2.092343994140625,2.2907931152343752,2.7274770507812502,-1.14563623046875,7.75,0.0,7.75,-1.8980300115048887,1.3833100469782948,26.879877500000006,0.0,0.0,0.0,-1.0,false,0.0,2.1229915036316314,0.291537086614382,0.0,0.0
17463,-0.671083984375,-0.747779296875,0.0,0.0,13.25,2.0,-3.4748289345063537,2.158357771260997,2.296545263671875,2.20594892578125,0.94431103515625,1.00183251953125,7.739999771118164,-0.010000228881835938,7.739999771118164,1.4154799923300745,-0.12868000611197203,27.001947800000003,0.0,0.0,0.0,-727.7922136533255,false,0.0,2.262394660119924,0.3105071448954645,0.0,0.0
17502,2.051599609375,-1.6537426757812501,0.0,0.0,9.375,8.25,8.978885630498533,5.93763440860215,2.40535673828125,2.2064282714843753,-2.41590234375,1.60580810546875,7.730000019073486,-0.009999752044677734,7.730000019073486,-2.991810070946813,0.09651000083889813,27.1240181,0.0,0.0,0.0,-1.0,false,0.0,2.3702147989500637,0.32516165509936196,0.0,0.0
17563,1.4667978515625,0.062314941406250005,0.0,0.0,18.125,2.625,7.4824046920821115,-0.6978494623655914,2.238065087890625,2.3296201171875,-1.4092763671875,-0.1054560546875,7.739999771118164,0.0,7.739999771118164,0.9329299731552602,0.5790599750727415,27.246088400000005,0.0,0.0,0.0,-1.0,false,0.0,2.317017270617512,0.3179306971309131,0.0,0.0
17603,-1.3805156250000001,1.438037109375,0.0,0.0,5.5,4.625,-5.843597262952103,-5.4772727272727275,2.09378203125,2.381868798828125,1.56746044921875,-1.4859716796875,7.75,0.0,7.75,0.12868000611197203,0.12868000611197203,27.429193849999997,0.0,0.0,0.0,-670.1181137034409,false,0.0,2.2139471712692202,0.3039198947992715,0.0,0.0
17663,-2.7178901367187502,1.24150537109375,0.0,0.0,21.5,9.125,-8.872727272727273,-2.7916422287390033,2.12158408203125,2.317636474609375,2.3775546875,-0.7573662109375,7.739999771118164,0.0,7.739999771118164,-1.8980300115048887,-2.0910499233007434,27.490229,0.0,0.0,0.0,-1.0,false,0.0,2.1778505464021967,0.29900068941116925,0.0,0.0
17704,0.5272802734375001,-0.93472412109375,0.0,0.0,6.25,2.125,1.1567937438905183,3.0989247311827954,2.350231982421875,2.20403154296875,-0.31157470703125,0.8388549804687501,7.739999771118164,0.0,7.739999771118164,2.6701098983734846,3.8603999137133362,27.429193849999997,0.0,0.0,0.0,-1.0,false,0.0,2.332693565162661,0.32004637366874894,0.0,0.0
17762,2.62202099609375,-1.476384765625,0.0,0.0,17.125,7.5,10.005669599217988,4.979569892473117,2.383786181640625,2.222726025390625,-2.7035097656250002,1.34696142578125,7.739999771118164,-0.010000228881835938,7.739999771118164,1.1259500047937037,2.9596400057524446,27.490229,0.0,0.0,0.0,233.4427855114457,false,0.0,2.4051263872871025,0.3299017472774279,0.0,0.0
17803,1.6968837890625,-0.4505849609375,0.0,0.0,19.875,4.375,3.541935483870968,0.6978494623655914,2.169039306640625,2.333934228515625,-0.9491044921875,-0.3547158203125,7.739999771118164,0.0,7.739999771118164,0.03217000152799301,1.1259500047937037,27.97851020000001,0.0,0.0,0.0,-1.0,false,0.0,2.2735573191992233,0.3120193713898526,0.0,0.0
17863,-2.2912724609375,1.3805156250000001,0.0,0.0,11.375,4.75,-8.476539589442815,-5.328690127077224,2.073170166015625,2.37467861328125,2.43986962890625,-1.42365673828125,7.75,0.0,7.75,-0.8685900225304067,-2.026710032597184,27.734369599999994,0.0,0.0,0.0,-214.21808552815003,false,0.0,2.1158645360161787,0.29058555569411787,0.0,0.0
17903,-2.34400048828125,1.04018017578125,0.0,0.0,23.875,7.625,-7.827272727272727,-3.304985337243402,2.171915380859375,2.312363671875,2.0803603515625,-0.88199609375,7.739999771118164,0.0,7.739999771118164,2.1875601188838485,-0.6433999856188893,28.039545350000004,0.0,0.0,0.0,-1.0,false,0.0,2.1823614872117902,0.2996239526613118,0.0,0.0
