time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
485662,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,0.03217000152799301,0.0,95.849597,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
485722,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,0.06434000305598601,-0.03217000152799301,95.78856185,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
485762,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.980000019073486,0.010000228881835938,4.980000019073486,0.03217000152799301,0.0,95.78856185,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
485822,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,-0.03217000152799301,0.0,95.7275267,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
485862,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.980000019073486,0.0,4.980000019073486,-0.09651000083889813,0.06434000305598601,95.66649155,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
485921,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.980000019073486,0.0,4.980000019073486,-0.03217000152799301,-0.03217000152799301,95.7275267,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
485963,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.980000019073486,0.0,4.980000019073486,0.0,-0.03217000152799301,95.7275267,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
486023,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.980000019073486,0.0,4.980000019073486,0.0,-0.03217000152799301,95.78856185,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
486064,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.980000019073486,0.0,4.980000019073486,-0.03217000152799301,-0.06434000305598601,95.66649155,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
486124,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,-0.010000228881835938,4.96999979019165,0.0,0.06434000305598601,95.7275267,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
486162,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.980000019073486,0.010000228881835938,4.980000019073486,0.0,0.06434000305598601,95.849597,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
486225,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,0.0,0.03217000152799301,95.7275267,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
486264,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,-0.06434000305598601,-0.09651000083889813,95.7275267,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
486326,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,-0.09651000083889813,0.0,95.66649155,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
486376,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.980000019073486,0.0,4.980000019073486,0.0,-0.03217000152799301,95.66649155,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
486424,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,0.03217000152799301,0.03217000152799301,95.78856185,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
486466,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,0.0,0.09651000083889813,95.66649155,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
486524,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,-0.06434000305598601,0.06434000305598601,95.7275267,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
486563,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,-0.09651000083889813,-0.09651000083889813,95.7275267,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
486622,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,0.0,-0.03217000152799301,95.66649155,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
486662,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,0.03217000152799301,0.0,95.66649155,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
486722,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,0.0,0.03217000152799301,95.7275267,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
486763,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,-0.09651000083889813,0.06434000305598601,95.7275267,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
486823,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,0.0,0.0,95.66649155,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
486863,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,0.16084999640472233,0.0,95.7275267,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
486924,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,0.12868000611197203,0.0,95.66649155,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
486962,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,0.0,-0.03217000152799301,95.66649155,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
487023,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,0.03217000152799301,0.0,95.7275267,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
487062,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,0.06434000305598601,0.03217000152799301,95.66649155,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
487122,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,-0.03217000152799301,0.03217000152799301,95.66649155,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
487182,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,0.03217000152799301,0.0,95.66649155,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
487222,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,0.0,0.0,95.66649155,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
487263,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,-0.06434000305598601,0.0,95.66649155,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
487322,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,0.0,0.03217000152799301,95.54442125,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
487364,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,-0.09651000083889813,0.0,95.7275267,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
487423,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,0.0,0.0,95.7275267,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
487462,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.960000038146973,0.0,4.960000038146973,-0.09651000083889813,-0.03217000152799301,95.66649155,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
487522,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.009999752044677734,4.96999979019165,0.03217000152799301,-0.03217000152799301,95.66649155,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
487582,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,0.0,0.0,95.66649155,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
487622,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,0.03217000152799301,0.0,95.66649155,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
487663,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,-0.03217000152799301,0.0,95.54442125,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
487723,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,0.0,0.0,95.6054564,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
487762,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,-0.03217000152799301,-0.03217000152799301,95.66649155,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
487822,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,0.06434000305598601,0.0,95.54442125,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
487862,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,0.0,-0.03217000152799301,95.66649155,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
487922,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,-0.03217000152799301,0.0,95.54442125,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
487962,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,0.03217000152799301,0.03217000152799301,95.4833861,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
488022,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,0.03217000152799301,0.03217000152799301,95.54442125,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
488062,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,0.03217000152799301,0.0,95.66649155,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
488123,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,-0.03217000152799301,-0.03217000152799301,95.42235095,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
488164,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,-0.03217000152799301,0.09651000083889813,95.6054564,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
488224,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,0.0,0.06434000305598601,95.66649155,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
488262,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,0.0,0.06434000305598601,95.54442125,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
488322,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.96999979019165,0.0,4.96999979019165,0.03217000152799301,0.0,95.54442125,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
488362,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.960000038146973,0.0,4.960000038146973,0.0,0.06434000305598601,95.6054564,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
488423,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.960000038146973,0.0,4.960000038146973,-0.03217000152799301,0.0,95.54442125,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
488462,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.960000038146973,0.0,4.960000038146973,0.03217000152799301,0.0,95.66649155,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
488522,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.960000038146973,0.0,4.960000038146973,0.0,0.06434000305598601,95.6054564,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
488562,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.960000038146973,0.0,4.960000038146973,0.03217000152799301,0.06434000305598601,95.66649155,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
488623,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.960000038146973,0.0,4.960000038146973,0.0,0.03217000152799301,95.66649155,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
488662,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.960000038146973,0.0,4.960000038146973,0.0,0.0,95.7275267,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
488723,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.960000038146973,0.0,4.960000038146973,0.06434000305598601,0.0,95.42235095,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
488762,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.960000038146973,0.0,4.960000038146973,0.0,0.03217000152799301,95.6054564,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
488823,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.960000038146973,0.0,4.960000038146973,0.03217000152799301,0.03217000152799301,95.4833861,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
488862,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.960000038146973,0.0,4.960000038146973,0.0,0.0,95.4833861,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
488924,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.960000038146973,0.0,4.960000038146973,0.03217000152799301,-0.06434000305598601,95.4833861,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
488962,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.960000038146973,0.0,4.960000038146973,0.0,0.03217000152799301,95.42235095,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
489023,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.960000038146973,0.0,4.960000038146973,-0.03217000152799301,0.0,95.54442125,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
489062,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.960000038146973,0.0,4.960000038146973,0.03217000152799301,-0.03217000152799301,95.66649155,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
489122,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.960000038146973,0.0,4.960000038146973,0.0,-0.09651000083889813,95.54442125,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
489163,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.960000038146973,0.0,4.960000038146973,0.0,0.0,95.66649155,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
489223,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.960000038146973,0.0,4.960000038146973,0.06434000305598601,0.06434000305598601,95.4833861,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
489262,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.960000038146973,0.010000228881835938,4.960000038146973,-0.06434000305598601,0.0,95.54442125,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
489322,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,0.03217000152799301,-0.03217000152799301,95.4833861,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
489363,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.949999809265137,-0.010000228881835938,4.949999809265137,0.0,0.06434000305598601,95.54442125,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
489423,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.960000038146973,0.0,4.960000038146973,0.0,0.06434000305598601,95.54442125,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
489463,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.960000038146973,0.0,4.960000038146973,0.0,0.0,95.4833861,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
489524,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.960000038146973,0.010000228881835938,4.960000038146973,-0.03217000152799301,0.03217000152799301,95.54442125,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
489563,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,-0.03217000152799301,0.0,95.4833861,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
489623,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,0.09651000083889813,-0.03217000152799301,95.42235095,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
489663,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,0.0,0.0,95.42235095,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
489723,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,0.0,0.09651000083889813,95.3613158,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
489762,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,-0.06434000305598601,-0.03217000152799301,95.54442125,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
489825,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,0.0,-0.06434000305598601,95.42235095,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
489863,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.960000038146973,0.0,4.960000038146973,-0.06434000305598601,0.0,95.4833861,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
489923,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.960000038146973,0.010000228881835938,4.960000038146973,0.06434000305598601,0.0,95.4833861,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
489962,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,-0.03217000152799301,0.0,95.4833861,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
490022,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,0.0,-0.12868000611197203,95.42235095,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
490062,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,0.03217000152799301,-0.03217000152799301,95.4833861,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
490122,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,70.37322202148438,70.96233789062501,0.0,0.0,4.949999809265137,0.0,4.949999809265137,0.0,0.06434000305598601,95.4833861,0.0,0.0,0.0,-10.985542847557108,false,0.0,67.38944021740957,6.853259088250221,0.0,0.0
