time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
326824,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.840000033378601,0.0,-1.840000033378601,-0.03217000152799301,-0.03217000152799301,69.3603419,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
326863,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.850000023841858,-0.009999990463256836,-1.850000023841858,0.06434000305598601,0.03217000152799301,69.42137705,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
326923,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.850000023841858,0.0,-1.850000023841858,-0.06434000305598601,0.03217000152799301,69.42137705,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
326964,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.840000033378601,0.0,-1.840000033378601,0.03217000152799301,0.03217000152799301,69.3603419,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
327023,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.840000033378601,0.0,-1.840000033378601,0.03217000152799301,0.0,69.3603419,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
327063,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.840000033378601,0.0,-1.840000033378601,-0.03217000152799301,0.06434000305598601,69.3603419,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
327127,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.840000033378601,0.0,-1.840000033378601,-0.03217000152799301,0.0,69.3603419,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
327163,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.840000033378601,0.0,-1.840000033378601,0.0,0.0,69.2382716,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
327223,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.840000033378601,0.0,-1.840000033378601,0.06434000305598601,0.0,69.17723645,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
327264,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.840000033378601,0.0,-1.840000033378601,0.0,0.0,69.29930675,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
327323,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.840000033378601,0.0,-1.840000033378601,0.0,-0.22519000695087016,69.17723645,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
327363,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.840000033378601,0.0,-1.840000033378601,-0.06434000305598601,-0.06434000305598601,69.2382716,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
327423,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.840000033378601,0.0,-1.840000033378601,0.0,0.0,69.2382716,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
327463,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.840000033378601,0.0,-1.840000033378601,0.03217000152799301,0.03217000152799301,69.29930675,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
327527,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.840000033378601,0.0,-1.840000033378601,0.0,0.03217000152799301,69.2382716,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
327544,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.840000033378601,0.0,-1.840000033378601,0.0,0.03217000152799301,69.29930675,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
327630,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.840000033378601,0.0,-1.840000033378601,0.0,-0.03217000152799301,69.17723645,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
327665,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.850000023841858,-0.009999990463256836,-1.850000023841858,-0.09651000083889813,0.0,69.2382716,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
327730,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.850000023841858,0.0,-1.850000023841858,0.0,0.0,69.2382716,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
327765,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.840000033378601,0.0,-1.840000033378601,-0.03217000152799301,0.12868000611197203,69.2382716,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
327825,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.840000033378601,0.0,-1.840000033378601,0.0,-0.03217000152799301,69.29930675,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
327865,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.850000023841858,0.0,-1.850000023841858,0.0,0.03217000152799301,69.29930675,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
327905,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.840000033378601,0.0,-1.840000033378601,0.06434000305598601,0.0,69.29930675,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
327966,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.850000023841858,0.0,-1.850000023841858,0.0,-0.06434000305598601,69.2382716,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
328023,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.840000033378601,0.009999990463256836,-1.840000033378601,0.06434000305598601,-0.03217000152799301,69.17723645,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
328065,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.850000023841858,0.0,-1.850000023841858,-0.06434000305598601,0.06434000305598601,69.1162013,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
328105,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.850000023841858,0.0,-1.850000023841858,0.0,0.0,69.2382716,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
328176,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.850000023841858,0.0,-1.850000023841858,0.03217000152799301,0.03217000152799301,69.17723645,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
328225,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.850000023841858,0.0,-1.850000023841858,0.03217000152799301,0.06434000305598601,69.1162013,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
328263,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.850000023841858,0.0,-1.850000023841858,-0.09651000083889813,0.0,69.17723645,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
328324,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.850000023841858,0.0,-1.850000023841858,-0.06434000305598601,0.0,69.17723645,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
328368,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.850000023841858,0.0,-1.850000023841858,0.0,0.0,69.1162013,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
328425,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.850000023841858,0.0,-1.850000023841858,0.12868000611197203,0.0,69.1162013,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
328471,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.850000023841858,0.0,-1.850000023841858,0.03217000152799301,-0.03217000152799301,69.17723645,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
328523,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.850000023841858,0.0,-1.850000023841858,0.03217000152799301,0.0,69.17723645,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
328565,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.850000023841858,0.0,-1.850000023841858,-0.06434000305598601,0.03217000152799301,69.1162013,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
328603,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.850000023841858,0.0,-1.850000023841858,0.03217000152799301,0.0,69.1162013,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
328664,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.850000023841858,0.0,-1.850000023841858,-0.03217000152799301,0.03217000152799301,69.17723645,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
328726,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.850000023841858,0.0,-1.850000023841858,-0.03217000152799301,0.03217000152799301,69.05516615,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
328765,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.850000023841858,0.0,-1.850000023841858,0.0,0.09651000083889813,69.1162013,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
328823,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.850000023841858,0.0,-1.850000023841858,-0.09651000083889813,-0.06434000305598601,69.05516615,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
328865,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.850000023841858,0.0,-1.850000023841858,0.06434000305598601,0.06434000305598601,69.1162013,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
328927,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.850000023841858,0.0,-1.850000023841858,0.0,0.06434000305598601,69.05516615,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
328964,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.850000023841858,0.0,-1.850000023841858,0.0,-0.03217000152799301,69.05516615,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
329027,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.850000023841858,0.0,-1.850000023841858,0.0,-0.03217000152799301,69.1162013,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
329049,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8600000143051147,0.0,-1.8600000143051147,0.0,-0.06434000305598601,69.1162013,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
329129,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8600000143051147,0.0,-1.8600000143051147,0.0,-0.03217000152799301,69.1162013,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
329165,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8600000143051147,0.0,-1.8600000143051147,0.0,0.03217000152799301,68.99413100000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
329196,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8600000143051147,0.0,-1.8600000143051147,0.03217000152799301,0.0,69.1162013,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
329196,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8600000143051147,0.0,-1.8600000143051147,-0.12868000611197203,-0.03217000152799301,69.05516615,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
329196,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8600000143051147,0.0,-1.8600000143051147,0.03217000152799301,0.0,68.99413100000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
329365,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8600000143051147,0.0,-1.8600000143051147,0.03217000152799301,-0.03217000152799301,69.05516615,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
329415,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8600000143051147,0.0,-1.8600000143051147,-0.06434000305598601,0.0,69.1162013,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
329468,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8600000143051147,0.0,-1.8600000143051147,-0.06434000305598601,0.0,69.05516615,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
329520,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8600000143051147,0.0,-1.8600000143051147,0.03217000152799301,0.03217000152799301,69.05516615,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
329560,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8600000143051147,0.0,-1.8600000143051147,0.0,-0.06434000305598601,69.05516615,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
329624,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8600000143051147,0.0,-1.8600000143051147,0.0,-0.09651000083889813,69.05516615,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
329668,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8600000143051147,0.0,-1.8600000143051147,-0.06434000305598601,0.0,69.1162013,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
329725,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8600000143051147,0.0,-1.8600000143051147,0.09651000083889813,0.0,69.05516615,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
329767,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8600000143051147,0.0,-1.8600000143051147,0.0,-0.03217000152799301,68.99413100000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
329827,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8700000047683716,-0.009999990463256836,-1.8700000047683716,0.0,0.06434000305598601,69.05516615,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
329863,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8700000047683716,-0.009999990463256836,-1.8700000047683716,0.0,-0.03217000152799301,68.99413100000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
329923,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8700000047683716,0.0,-1.8700000047683716,0.03217000152799301,-0.03217000152799301,69.05516615,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
329964,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8700000047683716,0.0,-1.8700000047683716,0.06434000305598601,0.03217000152799301,69.05516615,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
330025,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8700000047683716,0.0,-1.8700000047683716,0.06434000305598601,0.06434000305598601,69.05516615,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
330063,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8700000047683716,0.0,-1.8700000047683716,0.03217000152799301,0.03217000152799301,69.05516615,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
330124,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8700000047683716,0.0,-1.8700000047683716,0.0,0.0,68.93309585,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
330163,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8700000047683716,0.0,-1.8700000047683716,0.0,0.0,68.99413100000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
330203,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8700000047683716,0.0,-1.8700000047683716,0.03217000152799301,-0.03217000152799301,68.99413100000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
330269,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8700000047683716,0.0,-1.8700000047683716,0.0,0.0,68.93309585,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
330325,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8700000047683716,0.0,-1.8700000047683716,-0.06434000305598601,0.03217000152799301,68.99413100000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
330366,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8700000047683716,0.0,-1.8700000047683716,0.0,-0.09651000083889813,68.99413100000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
330407,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8700000047683716,0.0,-1.8700000047683716,0.12868000611197203,0.0,68.99413100000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
330472,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8700000047683716,0.0,-1.8700000047683716,0.03217000152799301,0.06434000305598601,68.8720607,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
330503,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8700000047683716,0.0,-1.8700000047683716,-0.09651000083889813,0.0,68.99413100000001,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
330550,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8700000047683716,0.0,-1.8700000047683716,0.0,-0.06434000305598601,68.8720607,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
330630,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8700000047683716,0.0,-1.8700000047683716,0.09651000083889813,-0.06434000305598601,68.93309585,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
330670,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8700000047683716,0.0,-1.8700000047683716,0.06434000305598601,-0.03217000152799301,68.8720607,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
330695,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8700000047683716,0.0,-1.8700000047683716,0.03217000152799301,-0.03217000152799301,68.8720607,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
330765,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8700000047683716,0.0,-1.8700000047683716,-0.12868000611197203,-0.03217000152799301,68.93309585,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
330825,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8700000047683716,0.0,-1.8700000047683716,-0.06434000305598601,0.0,68.8720607,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
330866,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8700000047683716,0.0,-1.8700000047683716,0.0,0.06434000305598601,68.93309585,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
330914,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8700000047683716,0.0,-1.8700000047683716,0.09651000083889813,0.03217000152799301,68.8720607,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
330965,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.81169272460937,32.79587431640625,-0.01438037109375,0.1438037109375,-1.8700000047683716,0.0,-1.8700000047683716,0.0,0.0,68.93309585,0.0,0.0,0.0,-1.0,false,0.0,38.766660236382876,-0.8594153991736004,0.0,0.0
